 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.231325E-04  0.339596E+00  0.145186E+01  0.141902E+01  0.141906E+01  0.145189E+01  0.339596E+00  0.231325E-04 -0.000000E+00  0.375636E-01
 -0.000000E+00  0.722640E-02  0.353245E+00  0.146299E+01  0.143025E+01  0.143030E+01  0.146303E+01  0.353245E+00  0.722640E-02 -0.000000E+00  0.517972E+00
 -0.000000E+00  0.267939E-01  0.371123E+00  0.147785E+01  0.144520E+01  0.144525E+01  0.147789E+01  0.371123E+00  0.267939E-01 -0.000000E+00  0.110188E+01
 -0.000000E+00  0.567022E-01  0.394323E+00  0.149792E+01  0.146538E+01  0.146544E+01  0.149796E+01  0.394323E+00  0.567022E-01 -0.000000E+00  0.183398E+01
 -0.000000E+00  0.889610E-01  0.424588E+00  0.152468E+01  0.149229E+01  0.149235E+01  0.152472E+01  0.424588E+00  0.889610E-01 -0.000000E+00  0.278155E+01
 -0.000000E+00  0.129415E+00  0.463715E+00  0.156007E+01  0.152778E+01  0.152784E+01  0.156012E+01  0.463715E+00  0.129415E+00 -0.000000E+00  0.399783E+01
 -0.000000E+00  0.181772E+00  0.514671E+00  0.160702E+01  0.157485E+01  0.157491E+01  0.160706E+01  0.514671E+00  0.181772E+00 -0.000000E+00  0.557215E+01
 -0.000000E+00  0.249373E+00  0.580718E+00  0.166869E+01  0.163671E+01  0.163677E+01  0.166874E+01  0.580718E+00  0.249373E+00 -0.000000E+00  0.760880E+01
 -0.000000E+00  0.336824E+00  0.666410E+00  0.174983E+01  0.171803E+01  0.171810E+01  0.174988E+01  0.666410E+00  0.336824E+00 -0.000000E+00  0.102666E+02
 -0.000000E+00  0.449822E+00  0.777651E+00  0.185616E+01  0.182450E+01  0.182457E+01  0.185622E+01  0.777651E+00  0.449822E+00 -0.000000E+00  0.137344E+02
 -0.000000E+00  0.595906E+00  0.921924E+00  0.199502E+01  0.196349E+01  0.196356E+01  0.199507E+01  0.921924E+00  0.595906E+00 -0.000000E+00  0.182788E+02
 -0.000000E+00  0.784871E+00  0.110883E+01  0.217641E+01  0.214512E+01  0.214520E+01  0.217647E+01  0.110883E+01  0.784871E+00 -0.000000E+00  0.242468E+02
 -0.000000E+00  0.102913E+01  0.135084E+01  0.241219E+01  0.238110E+01  0.238118E+01  0.241226E+01  0.135084E+01  0.102913E+01 -0.000000E+00  0.320894E+02
 -0.000000E+00  0.134448E+01  0.166404E+01  0.271906E+01  0.268819E+01  0.268828E+01  0.271913E+01  0.166404E+01  0.134448E+01 -0.000000E+00  0.423928E+02
 -0.000000E+00  0.175123E+01  0.206858E+01  0.311698E+01  0.308635E+01  0.308645E+01  0.311705E+01  0.206858E+01  0.175123E+01 -0.000000E+00  0.559230E+02
  0.000000E+00  0.227565E+01  0.259059E+01  0.363164E+01  0.360125E+01  0.360136E+01  0.363171E+01  0.259059E+01  0.227565E+01  0.000000E+00  0.736801E+02
  0.677853E+00  0.294888E+01  0.325843E+01  0.429459E+01  0.426427E+01  0.426438E+01  0.429467E+01  0.325843E+01  0.294888E+01  0.677853E+00  0.955039E+02
  0.156132E+01  0.381454E+01  0.412124E+01  0.514977E+01  0.511965E+01  0.511978E+01  0.514986E+01  0.412124E+01  0.381454E+01  0.156132E+01  0.124081E+03
  0.269003E+01  0.492473E+01  0.522922E+01  0.624894E+01  0.621921E+01  0.621933E+01  0.624903E+01  0.522922E+01  0.492473E+01  0.269003E+01  0.161414E+03
  0.413185E+01  0.634806E+01  0.664979E+01  0.766087E+01  0.763144E+01  0.763159E+01  0.766098E+01  0.664979E+01  0.634806E+01  0.413185E+01  0.209971E+03
  0.597314E+01  0.816901E+01  0.846886E+01  0.947112E+01  0.944182E+01  0.944196E+01  0.947122E+01  0.846886E+01  0.816901E+01  0.597314E+01  0.272915E+03
  0.832003E+01  0.104961E+02  0.107927E+02  0.117853E+02  0.117566E+02  0.117568E+02  0.117854E+02  0.107927E+02  0.104961E+02  0.832003E+01  0.354137E+03
  0.113048E+02  0.134595E+02  0.137545E+02  0.147371E+02  0.147090E+02  0.147092E+02  0.147373E+02  0.137545E+02  0.134595E+02  0.113048E+02  0.458410E+03
  0.150890E+02  0.172234E+02  0.175148E+02  0.184890E+02  0.184610E+02  0.184612E+02  0.184891E+02  0.175148E+02  0.172234E+02  0.150890E+02  0.591448E+03
  0.198744E+02  0.219859E+02  0.222748E+02  0.232386E+02  0.232107E+02  0.232110E+02  0.232388E+02  0.222748E+02  0.219859E+02  0.198744E+02  0.760157E+03
  0.259016E+02  0.279917E+02  0.282775E+02  0.292290E+02  0.292016E+02  0.292019E+02  0.292292E+02  0.282775E+02  0.279917E+02  0.259016E+02  0.972694E+03
  0.334560E+02  0.355225E+02  0.358051E+02  0.367471E+02  0.367196E+02  0.367198E+02  0.367473E+02  0.358051E+02  0.355225E+02  0.334560E+02  0.123851E+04
  0.428849E+02  0.449289E+02  0.452065E+02  0.461392E+02  0.461121E+02  0.461124E+02  0.461394E+02  0.452065E+02  0.449289E+02  0.428849E+02  0.156846E+04
  0.545950E+02  0.566180E+02  0.568933E+02  0.578109E+02  0.577850E+02  0.577853E+02  0.578111E+02  0.568933E+02  0.566180E+02  0.545950E+02  0.197537E+04
  0.690616E+02  0.710562E+02  0.713268E+02  0.722395E+02  0.722136E+02  0.722140E+02  0.722398E+02  0.713268E+02  0.710562E+02  0.690616E+02  0.247278E+04
  0.868190E+02  0.888025E+02  0.890661E+02  0.899649E+02  0.899408E+02  0.899413E+02  0.899654E+02  0.890661E+02  0.888025E+02  0.868190E+02  0.307649E+04
 -0.000000E+00  0.225587E-04  0.325729E+00  0.139169E+01  0.136043E+01  0.136049E+01  0.139173E+01  0.325729E+00  0.225587E-04 -0.000000E+00  0.372915E-01
 -0.000000E+00  0.704617E-02  0.339152E+00  0.140261E+01  0.137143E+01  0.137149E+01  0.140265E+01  0.339152E+00  0.704617E-02 -0.000000E+00  0.503875E+00
 -0.000000E+00  0.261148E-01  0.356537E+00  0.141712E+01  0.138602E+01  0.138608E+01  0.141716E+01  0.356537E+00  0.261148E-01 -0.000000E+00  0.107063E+01
 -0.000000E+00  0.552322E-01  0.379167E+00  0.143673E+01  0.140578E+01  0.140584E+01  0.143678E+01  0.379167E+00  0.552322E-01 -0.000000E+00  0.178074E+01
