 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.215560E-04  0.315564E+00  0.115219E+01  0.112101E+01  0.112105E+01  0.115222E+01  0.315564E+00  0.215560E-04 -0.000000E+00  0.258014E-01
 -0.000000E+00  0.674268E-02  0.327146E+00  0.116341E+01  0.113226E+01  0.113226E+01  0.116340E+01  0.327146E+00  0.674268E-02 -0.000000E+00  0.458947E+00
 -0.000000E+00  0.250361E-01  0.342262E+00  0.117848E+01  0.114738E+01  0.114738E+01  0.117848E+01  0.342262E+00  0.250361E-01 -0.000000E+00  0.993312E+00
 -0.000000E+00  0.530808E-01  0.362084E+00  0.119849E+01  0.116739E+01  0.116743E+01  0.119853E+01  0.362084E+00  0.530808E-01 -0.000000E+00  0.166854E+01
 -0.000000E+00  0.835244E-01  0.388057E+00  0.122512E+01  0.119402E+01  0.119406E+01  0.122516E+01  0.388057E+00  0.835244E-01 -0.000000E+00  0.254886E+01
 -0.000000E+00  0.121878E+00  0.422130E+00  0.125996E+01  0.122884E+01  0.122888E+01  0.126000E+01  0.422130E+00  0.121878E+00 -0.000000E+00  0.368640E+01
 -0.000000E+00  0.171721E+00  0.466849E+00  0.130598E+01  0.127483E+01  0.127488E+01  0.130603E+01  0.466849E+00  0.171721E+00 -0.000000E+00  0.516768E+01
 -0.000000E+00  0.236286E+00  0.525444E+00  0.136644E+01  0.133526E+01  0.133531E+01  0.136649E+01  0.525444E+00  0.236286E+00 -0.000000E+00  0.709778E+01
 -0.000000E+00  0.320200E+00  0.602554E+00  0.144570E+01  0.141444E+01  0.141449E+01  0.144575E+01  0.602554E+00  0.320200E+00 -0.000000E+00  0.962790E+01
 -0.000000E+00  0.428903E+00  0.703845E+00  0.154927E+01  0.151791E+01  0.151796E+01  0.154933E+01  0.703845E+00  0.428903E+00 -0.000000E+00  0.129482E+02
 -0.000000E+00  0.570054E+00  0.836861E+00  0.168475E+01  0.165328E+01  0.165334E+01  0.168481E+01  0.836861E+00  0.570054E+00 -0.000000E+00  0.173238E+02
 -0.000000E+00  0.753260E+00  0.101141E+01  0.186161E+01  0.183002E+01  0.183008E+01  0.186167E+01  0.101141E+01  0.753260E+00 -0.000000E+00  0.230947E+02
 -0.000000E+00  0.990575E+00  0.123980E+01  0.209227E+01  0.206052E+01  0.206059E+01  0.209233E+01  0.123980E+01  0.990575E+00 -0.000000E+00  0.307114E+02
 -0.000000E+00  0.129802E+01  0.153832E+01  0.239211E+01  0.236021E+01  0.236029E+01  0.239218E+01  0.153832E+01  0.129802E+01 -0.000000E+00  0.407586E+02
 -0.000000E+00  0.169595E+01  0.192738E+01  0.278225E+01  0.275022E+01  0.275030E+01  0.278233E+01  0.192738E+01  0.169595E+01 -0.000000E+00  0.540098E+02
  0.000000E+00  0.220990E+01  0.243316E+01  0.328764E+01  0.325550E+01  0.325558E+01  0.328772E+01  0.243316E+01  0.220990E+01  0.000000E+00  0.714540E+02
  0.666061E+00  0.287173E+01  0.308475E+01  0.393995E+01  0.390747E+01  0.390756E+01  0.394004E+01  0.308475E+01  0.287173E+01  0.666061E+00  0.929584E+02
  0.153632E+01  0.372485E+01  0.393032E+01  0.478316E+01  0.475067E+01  0.475078E+01  0.478326E+01  0.393032E+01  0.372485E+01  0.153632E+01  0.121212E+03
  0.265081E+01  0.482163E+01  0.502022E+01  0.587029E+01  0.583781E+01  0.583792E+01  0.587039E+01  0.502022E+01  0.482163E+01  0.265081E+01  0.158204E+03
  0.407763E+01  0.623025E+01  0.642231E+01  0.726901E+01  0.723657E+01  0.723669E+01  0.726912E+01  0.642231E+01  0.623025E+01  0.407763E+01  0.206439E+03
  0.590433E+01  0.803716E+01  0.822370E+01  0.906617E+01  0.903378E+01  0.903392E+01  0.906630E+01  0.822370E+01  0.803716E+01  0.590433E+01  0.269110E+03
  0.823654E+01  0.103499E+02  0.105316E+02  0.113686E+02  0.113364E+02  0.113366E+02  0.113687E+02  0.105316E+02  0.103499E+02  0.823654E+01  0.350156E+03
  0.112082E+02  0.133023E+02  0.134783E+02  0.143100E+02  0.142776E+02  0.142778E+02  0.143101E+02  0.134783E+02  0.133023E+02  0.112082E+02  0.454360E+03
  0.149841E+02  0.170574E+02  0.172268E+02  0.180539E+02  0.180219E+02  0.180221E+02  0.180540E+02  0.172268E+02  0.170574E+02  0.149841E+02  0.587546E+03
  0.197649E+02  0.218166E+02  0.219815E+02  0.228040E+02  0.227722E+02  0.227724E+02  0.228041E+02  0.219815E+02  0.218166E+02  0.197649E+02  0.756724E+03
  0.257924E+02  0.278246E+02  0.279873E+02  0.288002E+02  0.287686E+02  0.287688E+02  0.288004E+02  0.279873E+02  0.278246E+02  0.257924E+02  0.970181E+03
  0.333610E+02  0.353687E+02  0.355280E+02  0.363379E+02  0.363070E+02  0.363071E+02  0.363381E+02  0.355280E+02  0.353687E+02  0.333610E+02  0.123738E+04
  0.428201E+02  0.448095E+02  0.449622E+02  0.457639E+02  0.457338E+02  0.457340E+02  0.457641E+02  0.449622E+02  0.448095E+02  0.428201E+02  0.156964E+04
  0.545824E+02  0.565434E+02  0.566986E+02  0.574908E+02  0.574597E+02  0.574600E+02  0.574910E+02  0.566986E+02  0.565434E+02  0.545824E+02  0.197966E+04
  0.691220E+02  0.710691E+02  0.712115E+02  0.719979E+02  0.719675E+02  0.719677E+02  0.719981E+02  0.712115E+02  0.710691E+02  0.691220E+02  0.248140E+04
  0.870066E+02  0.889223E+02  0.890607E+02  0.898478E+02  0.898182E+02  0.898187E+02  0.898483E+02  0.890607E+02  0.889223E+02  0.870066E+02  0.309058E+04
 -0.000000E+00  0.210503E-04  0.305173E+00  0.111361E+01  0.108359E+01  0.108363E+01  0.111365E+01  0.305173E+00  0.210503E-04 -0.000000E+00  0.252698E-01
 -0.000000E+00  0.658650E-02  0.316524E+00  0.112465E+01  0.109469E+01  0.109470E+01  0.112466E+01  0.316524E+00  0.658650E-02 -0.000000E+00  0.446912E+00
 -0.000000E+00  0.244491E-01  0.331303E+00  0.113928E+01  0.110933E+01  0.110934E+01  0.113930E+01  0.331303E+00  0.244491E-01 -0.000000E+00  0.967374E+00
 -0.000000E+00  0.518032E-01  0.350639E+00  0.115891E+01  0.112896E+01  0.112900E+01  0.115895E+01  0.350639E+00  0.518032E-01 -0.000000E+00  0.162422E+01
 -0.000000E+00  0.814428E-01  0.376017E+00  0.118466E+01  0.115474E+01  0.115479E+01  0.118471E+01  0.376017E+00  0.814428E-01 -0.000000E+00  0.248006E+01
 -0.000000E+00  0.118708E+00  0.409148E+00  0.121861E+01  0.118868E+01  0.118873E+01  0.121866E+01  0.409148E+00  0.118708E+00 -0.000000E+00  0.358451E+01
 -0.000000E+00  0.167051E+00  0.452561E+00  0.126334E+01  0.123337E+01  0.123343E+01  0.126339E+01  0.452561E+00  0.167051E+00 -0.000000E+00  0.502079E+01
 -0.000000E+00  0.229568E+00  0.509465E+00  0.132175E+01  0.129177E+01  0.129183E+01  0.132181E+01  0.509465E+00  0.229568E+00 -0.000000E+00  0.688873E+01
 -0.000000E+00  0.310672E+00  0.584101E+00  0.139840E+01  0.136834E+01  0.136841E+01  0.139846E+01  0.584101E+00  0.310672E+00 -0.000000E+00  0.933431E+01
 -0.000000E+00  0.415605E+00  0.681849E+00  0.149835E+01  0.146821E+01  0.146828E+01  0.149842E+01  0.681849E+00  0.415605E+00 -0.000000E+00  0.125382E+02
 -0.000000E+00  0.551463E+00  0.810142E+00  0.162883E+01  0.159860E+01  0.159867E+01  0.162889E+01  0.810142E+00  0.551463E+00 -0.000000E+00  0.167502E+02
 -0.000000E+00  0.727528E+00  0.977999E+00  0.179881E+01  0.176850E+01  0.176858E+01  0.179888E+01  0.977999E+00  0.727528E+00 -0.000000E+00  0.222931E+02
 -0.000000E+00  0.955133E+00  0.119719E+01  0.201994E+01  0.198946E+01  0.198954E+01  0.202001E+01  0.119719E+01  0.955133E+00 -0.000000E+00  0.295923E+02
 -0.000000E+00  0.124938E+01  0.148309E+01  0.230694E+01  0.227636E+01  0.227645E+01  0.230702E+01  0.148309E+01  0.124938E+01 -0.000000E+00  0.392032E+02
 -0.000000E+00  0.162940E+01  0.185455E+01  0.267923E+01  0.264857E+01  0.264866E+01  0.267931E+01  0.185455E+01  0.162940E+01 -0.000000E+00  0.518345E+02
  0.000000E+00  0.211914E+01  0.233664E+01  0.316113E+01  0.313033E+01  0.313044E+01  0.316122E+01  0.233664E+01  0.211914E+01  0.000000E+00  0.684270E+02
  0.633418E+00  0.274835E+01  0.295620E+01  0.378115E+01  0.375019E+01  0.375030E+01  0.378125E+01  0.295620E+01  0.274835E+01  0.633418E+00  0.888348E+02
  0.145910E+01  0.355707E+01  0.375773E+01  0.458092E+01  0.454991E+01  0.455003E+01  0.458103E+01  0.375773E+01  0.355707E+01  0.145910E+01  0.115563E+03
  0.251363E+01  0.459474E+01  0.478880E+01  0.560961E+01  0.557851E+01  0.557863E+01  0.560973E+01  0.478880E+01  0.459474E+01  0.251363E+01  0.150458E+03
  0.386106E+01  0.592413E+01  0.611263E+01  0.692937E+01  0.689832E+01  0.689845E+01  0.692949E+01  0.611263E+01  0.592413E+01  0.386106E+01  0.195827E+03
  0.558060E+01  0.762606E+01  0.780813E+01  0.862115E+01  0.859038E+01  0.859055E+01  0.862131E+01  0.780813E+01  0.762606E+01  0.558060E+01  0.254597E+03
  0.777089E+01  0.979780E+01  0.997447E+01  0.107833E+02  0.107524E+02  0.107526E+02  0.107834E+02  0.997447E+01  0.979780E+01  0.777089E+01  0.330369E+03
  0.105542E+02  0.125612E+02  0.127330E+02  0.135361E+02  0.135054E+02  0.135056E+02  0.135362E+02  0.127330E+02  0.125612E+02  0.105542E+02  0.427486E+03
  0.140814E+02  0.160679E+02  0.162365E+02  0.170336E+02  0.170032E+02  0.170034E+02  0.170337E+02  0.162365E+02  0.160679E+02  0.140814E+02  0.551291E+03
  0.185325E+02  0.205003E+02  0.206640E+02  0.214539E+02  0.214238E+02  0.214240E+02  0.214541E+02  0.206640E+02  0.205003E+02  0.185325E+02  0.707982E+03
  0.241339E+02  0.260799E+02  0.262406E+02  0.270242E+02  0.269942E+02  0.269945E+02  0.270244E+02  0.262406E+02  0.260799E+02  0.241339E+02  0.904935E+03
  0.311447E+02  0.330664E+02  0.332222E+02  0.340032E+02  0.339738E+02  0.339741E+02  0.340035E+02  0.332222E+02  0.330664E+02  0.311447E+02  0.115092E+04
