 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.201270E-04  0.595309E-01  0.655396E+00  0.637519E+00  0.637544E+00  0.655419E+00  0.595309E-01  0.201270E-04 -0.000000E+00  0.258396E-01
 -0.000000E+00  0.630048E-02  0.681875E-01  0.667544E+00  0.649524E+00  0.649548E+00  0.667566E+00  0.681875E-01  0.630048E-02 -0.000000E+00  0.396169E+00
 -0.000000E+00  0.234200E-01  0.795627E-01  0.683448E+00  0.665255E+00  0.665282E+00  0.683472E+00  0.795627E-01  0.234200E-01 -0.000000E+00  0.856701E+00
 -0.000000E+00  0.497342E-01  0.946217E-01  0.704181E+00  0.685745E+00  0.685776E+00  0.704210E+00  0.946217E-01  0.497342E-01 -0.000000E+00  0.144895E+01
 -0.000000E+00  0.784682E-01  0.114599E+00  0.731250E+00  0.712516E+00  0.712549E+00  0.731280E+00  0.114599E+00  0.784682E-01 -0.000000E+00  0.223367E+01
 -0.000000E+00  0.114824E+00  0.141215E+00  0.766298E+00  0.747190E+00  0.747223E+00  0.766328E+00  0.141215E+00  0.114824E+00 -0.000000E+00  0.326232E+01
 -0.000000E+00  0.162256E+00  0.176899E+00  0.812067E+00  0.792500E+00  0.792535E+00  0.812099E+00  0.176899E+00  0.162256E+00 -0.000000E+00  0.461975E+01
 -0.000000E+00  0.223917E+00  0.224750E+00  0.871645E+00  0.851540E+00  0.851579E+00  0.871680E+00  0.224750E+00  0.223917E+00 -0.000000E+00  0.640887E+01
 -0.000000E+00  0.304340E+00  0.289258E+00  0.949284E+00  0.928518E+00  0.928560E+00  0.949322E+00  0.289258E+00  0.304340E+00 -0.000000E+00  0.877866E+01
 -0.000000E+00  0.408863E+00  0.376099E+00  0.105030E+01  0.102878E+01  0.102882E+01  0.105034E+01  0.376099E+00  0.408863E+00 -0.000000E+00  0.119165E+02
 -0.000000E+00  0.545007E+00  0.492926E+00  0.118205E+01  0.115967E+01  0.115972E+01  0.118209E+01  0.492926E+00  0.545007E+00 -0.000000E+00  0.160840E+02
 -0.000000E+00  0.722233E+00  0.649687E+00  0.135381E+01  0.133051E+01  0.133056E+01  0.135386E+01  0.649687E+00  0.722233E+00 -0.000000E+00  0.216178E+02
 -0.000000E+00  0.952430E+00  0.858944E+00  0.157776E+01  0.155345E+01  0.155351E+01  0.157781E+01  0.858944E+00  0.952430E+00 -0.000000E+00  0.289635E+02
