 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.261221E-04  0.689744E+00  0.172003E+01  0.167415E+01  0.167423E+01  0.172010E+01  0.689744E+00  0.261221E-04 -0.000000E+00  0.622428E-01
 -0.000000E+00  0.815715E-02  0.706137E+00  0.173148E+01  0.168578E+01  0.168587E+01  0.173155E+01  0.706137E+00  0.815715E-02 -0.000000E+00  0.637644E+00
 -0.000000E+00  0.302137E-01  0.727430E+00  0.174731E+01  0.170186E+01  0.170194E+01  0.174738E+01  0.727430E+00  0.302137E-01 -0.000000E+00  0.130897E+01
 -0.000000E+00  0.638282E-01  0.755160E+00  0.176865E+01  0.172343E+01  0.172351E+01  0.176873E+01  0.755160E+00  0.638282E-01 -0.000000E+00  0.214279E+01
 -0.000000E+00  0.998266E-01  0.791173E+00  0.179742E+01  0.175248E+01  0.175257E+01  0.179750E+01  0.791173E+00  0.998266E-01 -0.000000E+00  0.321456E+01
 -0.000000E+00  0.144734E+00  0.837860E+00  0.183536E+01  0.179073E+01  0.179082E+01  0.183544E+01  0.837860E+00  0.144734E+00 -0.000000E+00  0.458100E+01
 -0.000000E+00  0.202579E+00  0.898081E+00  0.188584E+01  0.184157E+01  0.184166E+01  0.188592E+01  0.898081E+00  0.202579E+00 -0.000000E+00  0.633662E+01
 -0.000000E+00  0.276901E+00  0.975450E+00  0.195250E+01  0.190869E+01  0.190878E+01  0.195259E+01  0.975450E+00  0.276901E+00 -0.000000E+00  0.859638E+01
 -0.000000E+00  0.372718E+00  0.107508E+01  0.204011E+01  0.199675E+01  0.199685E+01  0.204020E+01  0.107508E+01  0.372718E+00 -0.000000E+00  0.115230E+02
 -0.000000E+00  0.495895E+00  0.120294E+01  0.215468E+01  0.211184E+01  0.211195E+01  0.215478E+01  0.120294E+01  0.495895E+00 -0.000000E+00  0.153211E+02
 -0.000000E+00  0.654656E+00  0.136680E+01  0.230450E+01  0.226227E+01  0.226238E+01  0.230460E+01  0.136680E+01  0.654656E+00 -0.000000E+00  0.202735E+02
 -0.000000E+00  0.859249E+00  0.157674E+01  0.249971E+01  0.245815E+01  0.245827E+01  0.249982E+01  0.157674E+01  0.859249E+00 -0.000000E+00  0.267402E+02
 -0.000000E+00  0.112245E+01  0.184527E+01  0.275357E+01  0.271269E+01  0.271282E+01  0.275369E+01  0.184527E+01  0.112245E+01 -0.000000E+00  0.351960E+02
 -0.000000E+00  0.146117E+01  0.218919E+01  0.308223E+01  0.304209E+01  0.304222E+01  0.308235E+01  0.218919E+01  0.146117E+01 -0.000000E+00  0.462531E+02
 -0.000000E+00  0.189679E+01  0.262936E+01  0.350801E+01  0.346862E+01  0.346876E+01  0.350813E+01  0.262936E+01  0.189679E+01 -0.000000E+00  0.607177E+02
  0.000000E+00  0.245599E+01  0.319285E+01  0.405668E+01  0.401808E+01  0.401822E+01  0.405682E+01  0.319285E+01  0.245599E+01  0.000000E+00  0.796154E+02
  0.721045E+00  0.317191E+01  0.390885E+01  0.476106E+01  0.472293E+01  0.472308E+01  0.476120E+01  0.390885E+01  0.317191E+01  0.721045E+00  0.102735E+03
  0.165784E+01  0.408966E+01  0.482877E+01  0.566700E+01  0.562968E+01  0.562984E+01  0.566714E+01  0.482877E+01  0.408966E+01  0.165784E+01  0.132916E+03
  0.285097E+01  0.526322E+01  0.600352E+01  0.682888E+01  0.679233E+01  0.679250E+01  0.682904E+01  0.600352E+01  0.526322E+01  0.285097E+01  0.172194E+03
  0.437050E+01  0.676270E+01  0.750301E+01  0.831620E+01  0.828037E+01  0.828057E+01  0.831637E+01  0.750301E+01  0.676270E+01  0.437050E+01  0.223119E+03
  0.630620E+01  0.867673E+01  0.941669E+01  0.102179E+02  0.101827E+02  0.101829E+02  0.102181E+02  0.941669E+01  0.867673E+01  0.630620E+01  0.288937E+03
  0.876585E+01  0.111152E+02  0.118540E+02  0.126430E+02  0.126085E+02  0.126088E+02  0.126431E+02  0.118540E+02  0.111152E+02  0.876585E+01  0.373634E+03
