 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.222752E-04  0.426960E+00  0.130132E+01  0.126731E+01  0.126735E+01  0.130136E+01  0.426960E+00  0.222752E-04 -0.000000E+00  0.308564E-01
 -0.000000E+00  0.696391E-02  0.439741E+00  0.131223E+01  0.127830E+01  0.127834E+01  0.131226E+01  0.439741E+00  0.696391E-02 -0.000000E+00  0.490889E+00
 -0.000000E+00  0.258374E-01  0.456399E+00  0.132705E+01  0.129324E+01  0.129327E+01  0.132708E+01  0.456399E+00  0.258374E-01 -0.000000E+00  0.105194E+01
 -0.000000E+00  0.547172E-01  0.478187E+00  0.134684E+01  0.131311E+01  0.131316E+01  0.134688E+01  0.478187E+00  0.547172E-01 -0.000000E+00  0.175670E+01
 -0.000000E+00  0.859343E-01  0.506622E+00  0.137330E+01  0.133968E+01  0.133973E+01  0.137334E+01  0.506622E+00  0.859343E-01 -0.000000E+00  0.267082E+01
 -0.000000E+00  0.125142E+00  0.543746E+00  0.140803E+01  0.137452E+01  0.137457E+01  0.140808E+01  0.543746E+00  0.125142E+00 -0.000000E+00  0.384634E+01
 -0.000000E+00  0.175953E+00  0.592129E+00  0.145405E+01  0.142064E+01  0.142070E+01  0.145410E+01  0.592129E+00  0.175953E+00 -0.000000E+00  0.536982E+01
 -0.000000E+00  0.241606E+00  0.655032E+00  0.151464E+01  0.148137E+01  0.148143E+01  0.151469E+01  0.655032E+00  0.241606E+00 -0.000000E+00  0.734643E+01
 -0.000000E+00  0.326721E+00  0.737114E+00  0.159416E+01  0.156100E+01  0.156106E+01  0.159421E+01  0.737114E+00  0.326721E+00 -0.000000E+00  0.992675E+01
 -0.000000E+00  0.436722E+00  0.843975E+00  0.169813E+01  0.166510E+01  0.166516E+01  0.169819E+01  0.843975E+00  0.436722E+00 -0.000000E+00  0.133002E+02
 -0.000000E+00  0.579232E+00  0.983022E+00  0.183417E+01  0.180128E+01  0.180135E+01  0.183423E+01  0.983022E+00  0.579232E+00 -0.000000E+00  0.177303E+02
 -0.000000E+00  0.763804E+00  0.116387E+01  0.201169E+01  0.197897E+01  0.197904E+01  0.201176E+01  0.116387E+01  0.763804E+00 -0.000000E+00  0.235541E+02
 -0.000000E+00  0.100240E+01  0.139856E+01  0.224304E+01  0.221047E+01  0.221055E+01  0.224311E+01  0.139856E+01  0.100240E+01 -0.000000E+00  0.312179E+02
 -0.000000E+00  0.131090E+01  0.170312E+01  0.254345E+01  0.251105E+01  0.251113E+01  0.254353E+01  0.170312E+01  0.131090E+01 -0.000000E+00  0.412999E+02
 -0.000000E+00  0.170946E+01  0.209756E+01  0.293387E+01  0.290165E+01  0.290174E+01  0.293395E+01  0.209756E+01  0.170946E+01 -0.000000E+00  0.545641E+02
  0.000000E+00  0.222332E+01  0.260767E+01  0.343886E+01  0.340686E+01  0.340695E+01  0.343895E+01  0.260767E+01  0.222332E+01  0.000000E+00  0.719869E+02
  0.665049E+00  0.288396E+01  0.326185E+01  0.408967E+01  0.405764E+01  0.405774E+01  0.408977E+01  0.326185E+01  0.288396E+01  0.665049E+00  0.934171E+02
  0.153263E+01  0.373427E+01  0.410810E+01  0.492979E+01  0.489805E+01  0.489816E+01  0.492989E+01  0.410810E+01  0.373427E+01  0.153263E+01  0.121524E+03
  0.264205E+01  0.482585E+01  0.519577E+01  0.601140E+01  0.597994E+01  0.598007E+01  0.601151E+01  0.519577E+01  0.482585E+01  0.264205E+01  0.158265E+03
  0.406044E+01  0.622593E+01  0.659175E+01  0.740116E+01  0.737000E+01  0.737013E+01  0.740127E+01  0.659175E+01  0.622593E+01  0.406044E+01  0.206103E+03
  0.587404E+01  0.801964E+01  0.838192E+01  0.918459E+01  0.915372E+01  0.915386E+01  0.918473E+01  0.838192E+01  0.801964E+01  0.587404E+01  0.268179E+03
