 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.232080E-04  0.424490E+00  0.137823E+01  0.134137E+01  0.134141E+01  0.137827E+01  0.424490E+00  0.232080E-04 -0.000000E+00  0.332321E-01
 -0.000000E+00  0.725457E-02  0.437615E+00  0.138950E+01  0.135274E+01  0.135277E+01  0.138954E+01  0.437615E+00  0.725457E-02 -0.000000E+00  0.513383E+00
 -0.000000E+00  0.269106E-01  0.454719E+00  0.140484E+01  0.136821E+01  0.136824E+01  0.140489E+01  0.454719E+00  0.269106E-01 -0.000000E+00  0.109757E+01
 -0.000000E+00  0.569739E-01  0.477085E+00  0.142535E+01  0.138880E+01  0.138884E+01  0.142539E+01  0.477085E+00  0.569739E-01 -0.000000E+00  0.183086E+01
 -0.000000E+00  0.894363E-01  0.506274E+00  0.145276E+01  0.141633E+01  0.141638E+01  0.145280E+01  0.506274E+00  0.894363E-01 -0.000000E+00  0.278141E+01
 -0.000000E+00  0.130176E+00  0.544385E+00  0.148874E+01  0.145243E+01  0.145247E+01  0.148878E+01  0.544385E+00  0.130176E+00 -0.000000E+00  0.400303E+01
 -0.000000E+00  0.182934E+00  0.594077E+00  0.153641E+01  0.150023E+01  0.150028E+01  0.153645E+01  0.594077E+00  0.182934E+00 -0.000000E+00  0.558512E+01
 -0.000000E+00  0.251056E+00  0.658718E+00  0.159917E+01  0.156315E+01  0.156321E+01  0.159922E+01  0.658718E+00  0.251056E+00 -0.000000E+00  0.763637E+01
 -0.000000E+00  0.339308E+00  0.743120E+00  0.168152E+01  0.164565E+01  0.164570E+01  0.168157E+01  0.743120E+00  0.339308E+00 -0.000000E+00  0.103121E+02
 -0.000000E+00  0.453282E+00  0.853072E+00  0.178917E+01  0.175345E+01  0.175351E+01  0.178922E+01  0.853072E+00  0.453282E+00 -0.000000E+00  0.138076E+02
 -0.000000E+00  0.600834E+00  0.996227E+00  0.192996E+01  0.189443E+01  0.189449E+01  0.193001E+01  0.996227E+00  0.600834E+00 -0.000000E+00  0.183943E+02
 -0.000000E+00  0.791799E+00  0.118251E+01  0.211360E+01  0.207827E+01  0.207834E+01  0.211366E+01  0.118251E+01  0.791799E+00 -0.000000E+00  0.244191E+02
 -0.000000E+00  0.103848E+01  0.142436E+01  0.235280E+01  0.231767E+01  0.231773E+01  0.235286E+01  0.142436E+01  0.103848E+01 -0.000000E+00  0.323407E+02
 -0.000000E+00  0.135719E+01  0.173825E+01  0.266320E+01  0.262828E+01  0.262835E+01  0.266326E+01  0.173825E+01  0.135719E+01 -0.000000E+00  0.427530E+02
 -0.000000E+00  0.176864E+01  0.214475E+01  0.306632E+01  0.303164E+01  0.303172E+01  0.306639E+01  0.214475E+01  0.176864E+01 -0.000000E+00  0.564398E+02
  0.000000E+00  0.229872E+01  0.267037E+01  0.358736E+01  0.355294E+01  0.355302E+01  0.358744E+01  0.267037E+01  0.229872E+01  0.000000E+00  0.744017E+02
  0.685535E+00  0.297969E+01  0.334421E+01  0.425832E+01  0.422390E+01  0.422399E+01  0.425840E+01  0.334421E+01  0.297969E+01  0.685535E+00  0.964743E+02
  0.157916E+01  0.385551E+01  0.421546E+01  0.512379E+01  0.508971E+01  0.508981E+01  0.512388E+01  0.421546E+01  0.385551E+01  0.157916E+01  0.125399E+03
  0.272100E+01  0.497897E+01  0.533459E+01  0.623714E+01  0.620337E+01  0.620348E+01  0.623723E+01  0.533459E+01  0.497897E+01  0.272100E+01  0.163174E+03
  0.417968E+01  0.641879E+01  0.677002E+01  0.766650E+01  0.763307E+01  0.763320E+01  0.766661E+01  0.677002E+01  0.641879E+01  0.417968E+01  0.212314E+03
  0.604333E+01  0.826199E+01  0.860947E+01  0.949927E+01  0.946615E+01  0.946630E+01  0.949941E+01  0.860947E+01  0.826199E+01  0.604333E+01  0.276020E+03
  0.841804E+01  0.106166E+02  0.109605E+02  0.118428E+02  0.118101E+02  0.118102E+02  0.118429E+02  0.109605E+02  0.106166E+02  0.841804E+01  0.358237E+03
  0.114382E+02  0.136169E+02  0.139562E+02  0.148310E+02  0.147984E+02  0.147985E+02  0.148311E+02  0.139562E+02  0.136169E+02  0.114382E+02  0.463742E+03
  0.152689E+02  0.174262E+02  0.177596E+02  0.186279E+02  0.185958E+02  0.185960E+02  0.186281E+02  0.177596E+02  0.174262E+02  0.152689E+02  0.598351E+03
  0.201112E+02  0.222463E+02  0.225756E+02  0.234374E+02  0.234057E+02  0.234059E+02  0.234376E+02  0.225756E+02  0.222463E+02  0.201112E+02  0.769055E+03
  0.262065E+02  0.283216E+02  0.286489E+02  0.294994E+02  0.294680E+02  0.294682E+02  0.294995E+02  0.286489E+02  0.283216E+02  0.262065E+02  0.984104E+03
  0.338491E+02  0.359391E+02  0.362627E+02  0.371086E+02  0.370781E+02  0.370783E+02  0.371088E+02  0.362627E+02  0.359391E+02  0.338491E+02  0.125292E+04
  0.433874E+02  0.454585E+02  0.457753E+02  0.466113E+02  0.465817E+02  0.465819E+02  0.466115E+02  0.457753E+02  0.454585E+02  0.433874E+02  0.158677E+04
  0.552328E+02  0.572750E+02  0.575939E+02  0.584187E+02  0.583882E+02  0.583884E+02  0.584189E+02  0.575939E+02  0.572750E+02  0.552328E+02  0.199825E+04
  0.698578E+02  0.718853E+02  0.721907E+02  0.730083E+02  0.729785E+02  0.729787E+02  0.730084E+02  0.721907E+02  0.718853E+02  0.698578E+02  0.250122E+04
  0.878273E+02  0.898229E+02  0.901234E+02  0.909401E+02  0.909114E+02  0.909114E+02  0.909401E+02  0.901234E+02  0.898229E+02  0.878273E+02  0.311128E+04
