 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.229367E-04  0.532049E+00  0.150494E+01  0.150174E+01  0.150177E+01  0.150498E+01  0.532049E+00  0.229367E-04 -0.000000E+00  0.138681E-01
 -0.000000E+00  0.716357E-02  0.545192E+00  0.151564E+01  0.151245E+01  0.151249E+01  0.151567E+01  0.545192E+00  0.716357E-02 -0.000000E+00  0.503888E+00
 -0.000000E+00  0.265628E-01  0.562336E+00  0.153032E+01  0.152715E+01  0.152719E+01  0.153036E+01  0.562336E+00  0.265628E-01 -0.000000E+00  0.109840E+01
 -0.000000E+00  0.562254E-01  0.584949E+00  0.155001E+01  0.154687E+01  0.154691E+01  0.155005E+01  0.584949E+00  0.562254E-01 -0.000000E+00  0.184053E+01
 -0.000000E+00  0.882321E-01  0.614268E+00  0.157644E+01  0.157331E+01  0.157335E+01  0.157648E+01  0.614268E+00  0.882321E-01 -0.000000E+00  0.279732E+01
 -0.000000E+00  0.128383E+00  0.652549E+00  0.161133E+01  0.160822E+01  0.160827E+01  0.161137E+01  0.652549E+00  0.128383E+00 -0.000000E+00  0.402206E+01
 -0.000000E+00  0.180360E+00  0.702451E+00  0.165768E+01  0.165459E+01  0.165464E+01  0.165773E+01  0.702451E+00  0.180360E+00 -0.000000E+00  0.560220E+01
 -0.000000E+00  0.247452E+00  0.767282E+00  0.171884E+01  0.171576E+01  0.171581E+01  0.171889E+01  0.767282E+00  0.247452E+00 -0.000000E+00  0.764261E+01
 -0.000000E+00  0.334300E+00  0.851754E+00  0.179903E+01  0.179597E+01  0.179603E+01  0.179908E+01  0.851754E+00  0.334300E+00 -0.000000E+00  0.102997E+02
 -0.000000E+00  0.446547E+00  0.961406E+00  0.190428E+01  0.190125E+01  0.190130E+01  0.190433E+01  0.961406E+00  0.446547E+00 -0.000000E+00  0.137622E+02
 -0.000000E+00  0.591689E+00  0.110387E+01  0.204217E+01  0.203915E+01  0.203921E+01  0.204223E+01  0.110387E+01  0.591689E+00 -0.000000E+00  0.182945E+02
 -0.000000E+00  0.779588E+00  0.128882E+01  0.222207E+01  0.221909E+01  0.221915E+01  0.222213E+01  0.128882E+01  0.779588E+00 -0.000000E+00  0.242434E+02
 -0.000000E+00  0.102227E+01  0.152854E+01  0.245627E+01  0.245333E+01  0.245340E+01  0.245634E+01  0.152854E+01  0.102227E+01 -0.000000E+00  0.320580E+02
 -0.000000E+00  0.133596E+01  0.183890E+01  0.276109E+01  0.275817E+01  0.275825E+01  0.276117E+01  0.183890E+01  0.133596E+01 -0.000000E+00  0.423167E+02
 -0.000000E+00  0.174072E+01  0.224027E+01  0.315663E+01  0.315377E+01  0.315385E+01  0.315671E+01  0.224027E+01  0.174072E+01 -0.000000E+00  0.558010E+02
  0.000000E+00  0.226274E+01  0.275881E+01  0.366895E+01  0.366610E+01  0.366619E+01  0.366903E+01  0.275881E+01  0.226274E+01  0.000000E+00  0.734913E+02
  0.675301E+00  0.293349E+01  0.342390E+01  0.432926E+01  0.432643E+01  0.432652E+01  0.432935E+01  0.342390E+01  0.293349E+01  0.675301E+00  0.952492E+02
  0.155587E+01  0.379583E+01  0.428233E+01  0.518069E+01  0.517789E+01  0.517799E+01  0.518079E+01  0.428233E+01  0.379583E+01  0.155587E+01  0.123754E+03
  0.268105E+01  0.490273E+01  0.538609E+01  0.627642E+01  0.627368E+01  0.627379E+01  0.627653E+01  0.538609E+01  0.490273E+01  0.268105E+01  0.160993E+03
  0.411972E+01  0.632245E+01  0.680121E+01  0.768502E+01  0.768233E+01  0.768246E+01  0.768516E+01  0.680121E+01  0.632245E+01  0.411972E+01  0.209484E+03
  0.595799E+01  0.814161E+01  0.861677E+01  0.949129E+01  0.948861E+01  0.948872E+01  0.949139E+01  0.861677E+01  0.814161E+01  0.595799E+01  0.272393E+03
  0.830326E+01  0.104652E+02  0.109355E+02  0.118028E+02  0.118002E+02  0.118004E+02  0.118030E+02  0.109355E+02  0.104652E+02  0.830326E+01  0.353645E+03
  0.112864E+02  0.134288E+02  0.138953E+02  0.147536E+02  0.147510E+02  0.147511E+02  0.147538E+02  0.138953E+02  0.134288E+02  0.112864E+02  0.457952E+03
  0.150722E+02  0.171932E+02  0.176551E+02  0.185055E+02  0.185031E+02  0.185032E+02  0.185057E+02  0.176551E+02  0.171932E+02  0.150722E+02  0.591229E+03
  0.198621E+02  0.219612E+02  0.224166E+02  0.232580E+02  0.232555E+02  0.232557E+02  0.232582E+02  0.224166E+02  0.219612E+02  0.198621E+02  0.760343E+03
  0.258984E+02  0.279744E+02  0.284266E+02  0.292582E+02  0.292560E+02  0.292561E+02  0.292584E+02  0.284266E+02  0.279744E+02  0.258984E+02  0.973520E+03
  0.334683E+02  0.355225E+02  0.359695E+02  0.367911E+02  0.367887E+02  0.367889E+02  0.367913E+02  0.359695E+02  0.355225E+02  0.334683E+02  0.124029E+04
  0.429264E+02  0.449562E+02  0.453952E+02  0.462113E+02  0.462089E+02  0.462091E+02  0.462116E+02  0.453952E+02  0.449562E+02  0.429264E+02  0.157183E+04
  0.546736E+02  0.566794E+02  0.571215E+02  0.579249E+02  0.579226E+02  0.579229E+02  0.579251E+02  0.571215E+02  0.566794E+02  0.546736E+02  0.198051E+04
  0.691933E+02  0.711751E+02  0.716102E+02  0.724054E+02  0.724030E+02  0.724032E+02  0.724056E+02  0.716102E+02  0.711751E+02  0.691933E+02  0.248091E+04
  0.870451E+02  0.890027E+02  0.894276E+02  0.902160E+02  0.902143E+02  0.902148E+02  0.902166E+02  0.894276E+02  0.890027E+02  0.870451E+02  0.308831E+04
 -0.000000E+00  0.223196E-04  0.510323E+00  0.144267E+01  0.143968E+01  0.143973E+01  0.144272E+01  0.510323E+00  0.223196E-04 -0.000000E+00  0.137676E-01
 -0.000000E+00  0.697002E-02  0.523099E+00  0.145318E+01  0.145020E+01  0.145025E+01  0.145323E+01  0.523099E+00  0.697002E-02 -0.000000E+00  0.488696E+00
 -0.000000E+00  0.258388E-01  0.539834E+00  0.146743E+01  0.146446E+01  0.146451E+01  0.146748E+01  0.539834E+00  0.258388E-01 -0.000000E+00  0.106472E+01
 -0.000000E+00  0.546695E-01  0.561720E+00  0.148660E+01  0.148366E+01  0.148371E+01  0.148666E+01  0.561720E+00  0.546695E-01 -0.000000E+00  0.178323E+01
 -0.000000E+00  0.857218E-01  0.590320E+00  0.151218E+01  0.150925E+01  0.150931E+01  0.151223E+01  0.590320E+00  0.857218E-01 -0.000000E+00  0.270947E+01
 -0.000000E+00  0.124619E+00  0.627446E+00  0.154621E+01  0.154331E+01  0.154336E+01  0.154626E+01  0.627446E+00  0.124619E+00 -0.000000E+00  0.389410E+01
 -0.000000E+00  0.174900E+00  0.675630E+00  0.159105E+01  0.158817E+01  0.158822E+01  0.159111E+01  0.675630E+00  0.174900E+00 -0.000000E+00  0.542115E+01
 -0.000000E+00  0.239712E+00  0.738302E+00  0.165008E+01  0.164721E+01  0.164727E+01  0.165014E+01  0.738302E+00  0.239712E+00 -0.000000E+00  0.739116E+01
 -0.000000E+00  0.323477E+00  0.819833E+00  0.172757E+01  0.172472E+01  0.172478E+01  0.172764E+01  0.819833E+00  0.323477E+00 -0.000000E+00  0.995045E+01
 -0.000000E+00  0.431505E+00  0.925342E+00  0.182890E+01  0.182609E+01  0.182615E+01  0.182896E+01  0.925342E+00  0.431505E+00 -0.000000E+00  0.132838E+02
 -0.000000E+00  0.571104E+00  0.106222E+01  0.196123E+01  0.195845E+01  0.195851E+01  0.196130E+01  0.106222E+01  0.571104E+00 -0.000000E+00  0.176377E+02
 -0.000000E+00  0.751323E+00  0.123963E+01  0.213385E+01  0.213110E+01  0.213117E+01  0.213392E+01  0.123963E+01  0.751323E+00 -0.000000E+00  0.233417E+02
 -0.000000E+00  0.983769E+00  0.146917E+01  0.235828E+01  0.235555E+01  0.235563E+01  0.235836E+01  0.146917E+01  0.983769E+00 -0.000000E+00  0.308197E+02
 -0.000000E+00  0.128350E+01  0.176604E+01  0.264958E+01  0.264687E+01  0.264696E+01  0.264966E+01  0.176604E+01  0.128350E+01 -0.000000E+00  0.406154E+02
 -0.000000E+00  0.166965E+01  0.214888E+01  0.302660E+01  0.302392E+01  0.302401E+01  0.302669E+01  0.214888E+01  0.166965E+01 -0.000000E+00  0.534620E+02
  0.000000E+00  0.216636E+01  0.264238E+01  0.351387E+01  0.351125E+01  0.351135E+01  0.351397E+01  0.264238E+01  0.216636E+01  0.000000E+00  0.702755E+02
  0.641493E+00  0.280356E+01  0.327392E+01  0.414086E+01  0.413826E+01  0.413837E+01  0.414097E+01  0.327392E+01  0.280356E+01  0.641493E+00  0.908893E+02
  0.147608E+01  0.362053E+01  0.408773E+01  0.494759E+01  0.494502E+01  0.494513E+01  0.494770E+01  0.408773E+01  0.362053E+01  0.147608E+01  0.117839E+03
  0.254032E+01  0.466735E+01  0.513027E+01  0.598389E+01  0.598133E+01  0.598145E+01  0.598401E+01  0.513027E+01  0.466735E+01  0.254032E+01  0.152952E+03
  0.389749E+01  0.600613E+01  0.646517E+01  0.731161E+01  0.730909E+01  0.730922E+01  0.731174E+01  0.646517E+01  0.600613E+01  0.389749E+01  0.198525E+03
  0.562727E+01  0.771726E+01  0.817248E+01  0.901042E+01  0.900800E+01  0.900815E+01  0.901056E+01  0.817248E+01  0.771726E+01  0.562727E+01  0.257507E+03
  0.782744E+01  0.989859E+01  0.103500E+02  0.111798E+02  0.111775E+02  0.111776E+02  0.111800E+02  0.103500E+02  0.989859E+01  0.782744E+01  0.333424E+03
  0.106210E+02  0.126721E+02  0.131193E+02  0.139404E+02  0.139381E+02  0.139383E+02  0.139406E+02  0.131193E+02  0.126721E+02  0.106210E+02  0.430636E+03
  0.141553E+02  0.161856E+02  0.166275E+02  0.174423E+02  0.174399E+02  0.174401E+02  0.174425E+02  0.166275E+02  0.161856E+02  0.141553E+02  0.554337E+03
  0.186148E+02  0.206238E+02  0.210635E+02  0.218687E+02  0.218666E+02  0.218668E+02  0.218690E+02  0.210635E+02  0.206238E+02  0.186148E+02  0.710872E+03
  0.242194E+02  0.262055E+02  0.266417E+02  0.274363E+02  0.274341E+02  0.274343E+02  0.274365E+02  0.266417E+02  0.262055E+02  0.242194E+02  0.907667E+03
  0.312280E+02  0.331924E+02  0.336228E+02  0.344099E+02  0.344079E+02  0.344080E+02  0.344101E+02  0.336228E+02  0.331924E+02  0.312280E+02  0.115303E+04
  0.399601E+02  0.419050E+02  0.423267E+02  0.431041E+02  0.431020E+02  0.431023E+02  0.431044E+02  0.423267E+02  0.419050E+02  0.399601E+02  0.145698E+04
  0.507746E+02  0.526960E+02  0.531189E+02  0.538904E+02  0.538885E+02  0.538888E+02  0.538907E+02  0.531189E+02  0.526960E+02  0.507746E+02  0.183064E+04
  0.641028E+02  0.660008E+02  0.664228E+02  0.671796E+02  0.671776E+02  0.671779E+02  0.671799E+02  0.664228E+02  0.660008E+02  0.641028E+02  0.228643E+04
  0.804423E+02  0.823160E+02  0.827276E+02  0.834779E+02  0.834765E+02  0.834768E+02  0.834782E+02  0.827276E+02  0.823160E+02  0.804423E+02  0.283787E+04
 -0.000000E+00  0.217160E-04  0.489499E+00  0.138293E+01  0.138015E+01  0.138020E+01  0.138298E+01  0.489499E+00  0.217160E-04 -0.000000E+00  0.137094E-01
 -0.000000E+00  0.678383E-02  0.502013E+00  0.139321E+01  0.139045E+01  0.139051E+01  0.139327E+01  0.502013E+00  0.678383E-02 -0.000000E+00  0.474152E+00
 -0.000000E+00  0.251459E-01  0.518245E+00  0.140705E+01  0.140431E+01  0.140437E+01  0.140711E+01  0.518245E+00  0.251459E-01 -0.000000E+00  0.103243E+01
 -0.000000E+00  0.531796E-01  0.539556E+00  0.142586E+01  0.142313E+01  0.142319E+01  0.142593E+01  0.539556E+00  0.531796E-01 -0.000000E+00  0.172840E+01
 -0.000000E+00  0.833158E-01  0.567345E+00  0.145072E+01  0.144801E+01  0.144807E+01  0.145079E+01  0.567345E+00  0.833158E-01 -0.000000E+00  0.262524E+01
 -0.000000E+00  0.121008E+00  0.603233E+00  0.148372E+01  0.148103E+01  0.148110E+01  0.148379E+01  0.603233E+00  0.121008E+00 -0.000000E+00  0.377122E+01
 -0.000000E+00  0.169634E+00  0.650011E+00  0.152710E+01  0.152442E+01  0.152449E+01  0.152716E+01  0.650011E+00  0.169634E+00 -0.000000E+00  0.524629E+01
 -0.000000E+00  0.232243E+00  0.710603E+00  0.158418E+01  0.158153E+01  0.158160E+01  0.158425E+01  0.710603E+00  0.232243E+00 -0.000000E+00  0.714809E+01
 -0.000000E+00  0.313031E+00  0.789010E+00  0.165883E+01  0.165620E+01  0.165627E+01  0.165890E+01  0.789010E+00  0.313031E+00 -0.000000E+00  0.961553E+01
 -0.000000E+00  0.417053E+00  0.890674E+00  0.175661E+01  0.175401E+01  0.175409E+01  0.175669E+01  0.890674E+00  0.417053E+00 -0.000000E+00  0.128229E+02
 -0.000000E+00  0.551165E+00  0.102236E+01  0.188374E+01  0.188117E+01  0.188125E+01  0.188382E+01  0.102236E+01  0.551165E+00 -0.000000E+00  0.170049E+02
 -0.000000E+00  0.724070E+00  0.119253E+01  0.204923E+01  0.204668E+01  0.204677E+01  0.204932E+01  0.119253E+01  0.724070E+00 -0.000000E+00  0.224731E+02
 -0.000000E+00  0.946672E+00  0.141231E+01  0.226410E+01  0.226157E+01  0.226167E+01  0.226420E+01  0.141231E+01  0.946672E+00 -0.000000E+00  0.296274E+02
 -0.000000E+00  0.123299E+01  0.169573E+01  0.254241E+01  0.253991E+01  0.254001E+01  0.254251E+01  0.169573E+01  0.123299E+01 -0.000000E+00  0.389786E+02
 -0.000000E+00  0.160129E+01  0.206106E+01  0.290186E+01  0.289940E+01  0.289951E+01  0.290197E+01  0.206106E+01  0.160129E+01 -0.000000E+00  0.512138E+02
  0.000000E+00  0.207407E+01  0.253024E+01  0.336545E+01  0.336304E+01  0.336316E+01  0.336557E+01  0.253024E+01  0.207407E+01  0.000000E+00  0.671793E+02
  0.609181E+00  0.267892E+01  0.313012E+01  0.396069E+01  0.395831E+01  0.395844E+01  0.396082E+01  0.313012E+01  0.267892E+01  0.609181E+00  0.867221E+02
  0.139992E+01  0.345263E+01  0.390083E+01  0.472489E+01  0.472256E+01  0.472269E+01  0.472503E+01  0.390083E+01  0.345263E+01  0.139992E+01  0.112179E+03
  0.240612E+01  0.444166E+01  0.488639E+01  0.570359E+01  0.570127E+01  0.570141E+01  0.570373E+01  0.488639E+01  0.444166E+01  0.240612E+01  0.145254E+03
  0.368587E+01  0.570418E+01  0.614528E+01  0.695536E+01  0.695309E+01  0.695325E+01  0.695552E+01  0.614528E+01  0.570418E+01  0.368587E+01  0.188081E+03
  0.531285E+01  0.731301E+01  0.775035E+01  0.855264E+01  0.855039E+01  0.855056E+01  0.855281E+01  0.775035E+01  0.731301E+01  0.531285E+01  0.243320E+03
  0.737689E+01  0.935860E+01  0.979197E+01  0.105878E+02  0.105856E+02  0.105858E+02  0.105880E+02  0.979197E+01  0.935860E+01  0.737689E+01  0.314242E+03
  0.999061E+01  0.119526E+02  0.123814E+02  0.131702E+02  0.131681E+02  0.131683E+02  0.131703E+02  0.123814E+02  0.119526E+02  0.999061E+01  0.404736E+03
  0.132884E+02  0.152317E+02  0.156569E+02  0.164362E+02  0.164342E+02  0.164343E+02  0.164364E+02  0.156569E+02  0.152317E+02  0.132884E+02  0.519587E+03
  0.174383E+02  0.193607E+02  0.197830E+02  0.205533E+02  0.205514E+02  0.205517E+02  0.205536E+02  0.197830E+02  0.193607E+02  0.174383E+02  0.664476E+03
  0.226388E+02  0.245419E+02  0.249568E+02  0.257204E+02  0.257185E+02  0.257188E+02  0.257207E+02  0.249568E+02  0.245419E+02  0.226388E+02  0.845856E+03
  0.291240E+02  0.310061E+02  0.314172E+02  0.321731E+02  0.321710E+02  0.321713E+02  0.321733E+02  0.314172E+02  0.310061E+02  0.291240E+02  0.107149E+04
  0.371807E+02  0.390392E+02  0.394496E+02  0.401949E+02  0.401931E+02  0.401934E+02  0.401952E+02  0.394496E+02  0.390392E+02  0.371807E+02  0.134995E+04
  0.471355E+02  0.489703E+02  0.493756E+02  0.501099E+02  0.501083E+02  0.501087E+02  0.501103E+02  0.493756E+02  0.489703E+02  0.471355E+02  0.169113E+04
  0.593630E+02  0.611735E+02  0.615758E+02  0.623035E+02  0.623018E+02  0.623021E+02  0.623039E+02  0.615758E+02  0.611735E+02  0.593630E+02  0.210594E+04
  0.743006E+02  0.760940E+02  0.764840E+02  0.772118E+02  0.772100E+02  0.772104E+02  0.772122E+02  0.764840E+02  0.760940E+02  0.743006E+02  0.260642E+04
 -0.000000E+00  0.211577E-04  0.469520E+00  0.132556E+01  0.132299E+01  0.132305E+01  0.132562E+01  0.469520E+00  0.211577E-04 -0.000000E+00  0.136955E-01
 -0.000000E+00  0.660547E-02  0.481676E+00  0.133557E+01  0.133303E+01  0.133309E+01  0.133563E+01  0.481676E+00  0.660547E-02 -0.000000E+00  0.460152E+00
 -0.000000E+00  0.244744E-01  0.497630E+00  0.134920E+01  0.134667E+01  0.134673E+01  0.134927E+01  0.497630E+00  0.244744E-01 -0.000000E+00  0.100147E+01
 -0.000000E+00  0.517351E-01  0.518279E+00  0.136743E+01  0.136491E+01  0.136498E+01  0.136750E+01  0.518279E+00  0.517351E-01 -0.000000E+00  0.167565E+01
 -0.000000E+00  0.809820E-01  0.545171E+00  0.139170E+01  0.138918E+01  0.138926E+01  0.139177E+01  0.545171E+00  0.809820E-01 -0.000000E+00  0.254401E+01
 -0.000000E+00  0.117505E+00  0.580093E+00  0.142359E+01  0.142111E+01  0.142119E+01  0.142366E+01  0.580093E+00  0.117505E+00 -0.000000E+00  0.365252E+01
 -0.000000E+00  0.164572E+00  0.625262E+00  0.146565E+01  0.146318E+01  0.146325E+01  0.146573E+01  0.625262E+00  0.164572E+00 -0.000000E+00  0.507874E+01
 -0.000000E+00  0.225027E+00  0.683832E+00  0.152075E+01  0.151830E+01  0.151838E+01  0.152083E+01  0.683832E+00  0.225027E+00 -0.000000E+00  0.691387E+01
 -0.000000E+00  0.302937E+00  0.759504E+00  0.159287E+01  0.159044E+01  0.159052E+01  0.159295E+01  0.759504E+00  0.302937E+00 -0.000000E+00  0.929258E+01
 -0.000000E+00  0.403087E+00  0.857466E+00  0.168686E+01  0.168446E+01  0.168456E+01  0.168696E+01  0.857466E+00  0.403087E+00 -0.000000E+00  0.123783E+02
 -0.000000E+00  0.531983E+00  0.983972E+00  0.180921E+01  0.180683E+01  0.180692E+01  0.180930E+01  0.983972E+00  0.531983E+00 -0.000000E+00  0.163968E+02
 -0.000000E+00  0.697760E+00  0.114718E+01  0.196794E+01  0.196561E+01  0.196572E+01  0.196804E+01  0.114718E+01  0.697760E+00 -0.000000E+00  0.216385E+02
 -0.000000E+00  0.910882E+00  0.135757E+01  0.217362E+01  0.217132E+01  0.217142E+01  0.217373E+01  0.135757E+01  0.910882E+00 -0.000000E+00  0.284782E+02
 -0.000000E+00  0.118447E+01  0.162834E+01  0.243930E+01  0.243701E+01  0.243712E+01  0.243941E+01  0.162834E+01  0.118447E+01 -0.000000E+00  0.374074E+02
 -0.000000E+00  0.153547E+01  0.197631E+01  0.278190E+01  0.277965E+01  0.277977E+01  0.278202E+01  0.197631E+01  0.153547E+01 -0.000000E+00  0.490510E+02
  0.000000E+00  0.198532E+01  0.242288E+01  0.322304E+01  0.322081E+01  0.322094E+01  0.322317E+01  0.242288E+01  0.198532E+01  0.000000E+00  0.642137E+02
