 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.260350E-04  0.591473E+00  0.157727E+01  0.156661E+01  0.156665E+01  0.157731E+01  0.591473E+00  0.260350E-04 -0.000000E+00  0.473488E-01
 -0.000000E+00  0.811622E-02  0.606171E+00  0.158964E+01  0.157901E+01  0.157907E+01  0.158969E+01  0.606171E+00  0.811622E-02 -0.000000E+00  0.589072E+00
 -0.000000E+00  0.300397E-01  0.625586E+00  0.160633E+01  0.159575E+01  0.159581E+01  0.160638E+01  0.625586E+00  0.300397E-01 -0.000000E+00  0.124617E+01
 -0.000000E+00  0.634674E-01  0.650730E+00  0.162887E+01  0.161833E+01  0.161838E+01  0.162892E+01  0.650730E+00  0.634674E-01 -0.000000E+00  0.206781E+01
 -0.000000E+00  0.994173E-01  0.683589E+00  0.165865E+01  0.164817E+01  0.164821E+01  0.165870E+01  0.683589E+00  0.994173E-01 -0.000000E+00  0.312849E+01
 -0.000000E+00  0.144401E+00  0.726273E+00  0.169798E+01  0.168753E+01  0.168758E+01  0.169803E+01  0.726273E+00  0.144401E+00 -0.000000E+00  0.448575E+01
 -0.000000E+00  0.202507E+00  0.781732E+00  0.175007E+01  0.173968E+01  0.173973E+01  0.175012E+01  0.781732E+00  0.202507E+00 -0.000000E+00  0.623745E+01
 -0.000000E+00  0.277314E+00  0.853763E+00  0.181844E+01  0.180810E+01  0.180815E+01  0.181848E+01  0.853763E+00  0.277314E+00 -0.000000E+00  0.849869E+01
 -0.000000E+00  0.373892E+00  0.947284E+00  0.190811E+01  0.189782E+01  0.189788E+01  0.190816E+01  0.947284E+00  0.373892E+00 -0.000000E+00  0.114394E+02
 -0.000000E+00  0.498437E+00  0.106858E+01  0.202519E+01  0.201498E+01  0.201504E+01  0.202525E+01  0.106858E+01  0.498437E+00 -0.000000E+00  0.152667E+02
 -0.000000E+00  0.659143E+00  0.122571E+01  0.217791E+01  0.216777E+01  0.216783E+01  0.217797E+01  0.122571E+01  0.659143E+00 -0.000000E+00  0.202675E+02
 -0.000000E+00  0.866526E+00  0.142925E+01  0.237682E+01  0.236675E+01  0.236682E+01  0.237688E+01  0.142925E+01  0.866526E+00 -0.000000E+00  0.268223E+02
 -0.000000E+00  0.113407E+01  0.169287E+01  0.263530E+01  0.262532E+01  0.262539E+01  0.263537E+01  0.169287E+01  0.113407E+01 -0.000000E+00  0.354075E+02
 -0.000000E+00  0.147863E+01  0.203304E+01  0.297051E+01  0.296060E+01  0.296068E+01  0.297059E+01  0.203304E+01  0.147863E+01 -0.000000E+00  0.466591E+02
 -0.000000E+00  0.192244E+01  0.247260E+01  0.340419E+01  0.339437E+01  0.339445E+01  0.340427E+01  0.247260E+01  0.192244E+01 -0.000000E+00  0.614076E+02
