 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.285116E-04  0.683837E+00  0.159095E+01  0.157203E+01  0.157208E+01  0.159099E+01  0.683837E+00  0.285116E-04 -0.000000E+00  0.734420E-01
 -0.000000E+00  0.887758E-02  0.699924E+00  0.160498E+01  0.158612E+01  0.158617E+01  0.160502E+01  0.699924E+00  0.887758E-02 -0.000000E+00  0.660170E+00
 -0.000000E+00  0.328102E-01  0.721052E+00  0.162359E+01  0.160479E+01  0.160484E+01  0.162364E+01  0.721052E+00  0.328102E-01 -0.000000E+00  0.136934E+01
 -0.000000E+00  0.692090E-01  0.748585E+00  0.164865E+01  0.162991E+01  0.162996E+01  0.164871E+01  0.748585E+00  0.692090E-01 -0.000000E+00  0.225536E+01
 -0.000000E+00  0.108219E+00  0.784278E+00  0.168143E+01  0.166273E+01  0.166279E+01  0.168148E+01  0.784278E+00  0.108219E+00 -0.000000E+00  0.339858E+01
 -0.000000E+00  0.156882E+00  0.830529E+00  0.172450E+01  0.170589E+01  0.170595E+01  0.172456E+01  0.830529E+00  0.156882E+00 -0.000000E+00  0.486039E+01
 -0.000000E+00  0.219555E+00  0.890644E+00  0.178115E+01  0.176261E+01  0.176267E+01  0.178120E+01  0.890644E+00  0.219555E+00 -0.000000E+00  0.674317E+01
 -0.000000E+00  0.300074E+00  0.968255E+00  0.185528E+01  0.183681E+01  0.183688E+01  0.185534E+01  0.968255E+00  0.300074E+00 -0.000000E+00  0.916978E+01
 -0.000000E+00  0.403742E+00  0.106902E+01  0.195210E+01  0.193373E+01  0.193380E+01  0.195216E+01  0.106902E+01  0.403742E+00 -0.000000E+00  0.123187E+02
 -0.000000E+00  0.537115E+00  0.119910E+01  0.207797E+01  0.205968E+01  0.205976E+01  0.207804E+01  0.119910E+01  0.537115E+00 -0.000000E+00  0.164105E+02
 -0.000000E+00  0.708745E+00  0.136730E+01  0.224159E+01  0.222341E+01  0.222348E+01  0.224166E+01  0.136730E+01  0.708745E+00 -0.000000E+00  0.217441E+02
 -0.000000E+00  0.929716E+00  0.158450E+01  0.245405E+01  0.243597E+01  0.243605E+01  0.245413E+01  0.158450E+01  0.929716E+00 -0.000000E+00  0.287142E+02
 -0.000000E+00  0.121400E+01  0.186487E+01  0.272942E+01  0.271147E+01  0.271155E+01  0.272950E+01  0.186487E+01  0.121400E+01 -0.000000E+00  0.378285E+02
 -0.000000E+00  0.157929E+01  0.222604E+01  0.308523E+01  0.306739E+01  0.306749E+01  0.308532E+01  0.222604E+01  0.157929E+01 -0.000000E+00  0.497382E+02
 -0.000000E+00  0.204875E+01  0.269109E+01  0.354462E+01  0.352690E+01  0.352700E+01  0.354471E+01  0.269109E+01  0.204875E+01 -0.000000E+00  0.653008E+02
  0.000000E+00  0.265063E+01  0.328867E+01  0.413607E+01  0.411848E+01  0.411858E+01  0.413616E+01  0.328867E+01  0.265063E+01  0.000000E+00  0.856123E+02
  0.775645E+00  0.342096E+01  0.405279E+01  0.489481E+01  0.487728E+01  0.487739E+01  0.489491E+01  0.405279E+01  0.342096E+01  0.775645E+00  0.110459E+03
  0.178211E+01  0.440579E+01  0.503286E+01  0.586842E+01  0.585098E+01  0.585111E+01  0.586854E+01  0.503286E+01  0.440579E+01  0.178211E+01  0.142836E+03
  0.306204E+01  0.566486E+01  0.628678E+01  0.711498E+01  0.709775E+01  0.709788E+01  0.711510E+01  0.628678E+01  0.566486E+01  0.306204E+01  0.184885E+03
  0.469032E+01  0.727015E+01  0.788721E+01  0.870857E+01  0.869146E+01  0.869161E+01  0.870871E+01  0.788721E+01  0.727015E+01  0.469032E+01  0.239329E+03
  0.675946E+01  0.931644E+01  0.992829E+01  0.107426E+02  0.107256E+02  0.107258E+02  0.107427E+02  0.992829E+01  0.931644E+01  0.675946E+01  0.309550E+03
  0.938611E+01  0.119194E+02  0.125251E+02  0.133324E+02  0.133156E+02  0.133158E+02  0.133326E+02  0.125251E+02  0.119194E+02  0.938611E+01  0.399746E+03
  0.127125E+02  0.152208E+02  0.158213E+02  0.166207E+02  0.166042E+02  0.166044E+02  0.166209E+02  0.158213E+02  0.152208E+02  0.127125E+02  0.514953E+03
  0.169138E+02  0.193969E+02  0.199914E+02  0.207823E+02  0.207659E+02  0.207661E+02  0.207825E+02  0.199914E+02  0.193969E+02  0.169138E+02  0.661263E+03
  0.221995E+02  0.246571E+02  0.252460E+02  0.260297E+02  0.260134E+02  0.260136E+02  0.260299E+02  0.252460E+02  0.246571E+02  0.221995E+02  0.846047E+03
  0.288310E+02  0.312635E+02  0.318472E+02  0.326219E+02  0.326060E+02  0.326063E+02  0.326221E+02  0.318472E+02  0.312635E+02  0.288310E+02  0.107781E+04
  0.371114E+02  0.395187E+02  0.400941E+02  0.408592E+02  0.408433E+02  0.408436E+02  0.408594E+02  0.400941E+02  0.395187E+02  0.371114E+02  0.136638E+04
