 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.259128E-04  0.671264E+00  0.158424E+01  0.157940E+01  0.157944E+01  0.158428E+01  0.671264E+00  0.259128E-04 -0.000000E+00  0.449444E-01
 -0.000000E+00  0.807514E-02  0.685868E+00  0.159662E+01  0.159181E+01  0.159185E+01  0.159666E+01  0.685868E+00  0.807514E-02 -0.000000E+00  0.591871E+00
 -0.000000E+00  0.298669E-01  0.705040E+00  0.161334E+01  0.160855E+01  0.160859E+01  0.161338E+01  0.705040E+00  0.298669E-01 -0.000000E+00  0.125242E+01
 -0.000000E+00  0.630450E-01  0.729946E+00  0.163560E+01  0.163082E+01  0.163087E+01  0.163564E+01  0.729946E+00  0.630450E-01 -0.000000E+00  0.207530E+01
 -0.000000E+00  0.986497E-01  0.762479E+00  0.166522E+01  0.166047E+01  0.166052E+01  0.166527E+01  0.762479E+00  0.986497E-01 -0.000000E+00  0.313462E+01
 -0.000000E+00  0.143130E+00  0.804636E+00  0.170421E+01  0.169947E+01  0.169953E+01  0.170426E+01  0.804636E+00  0.143130E+00 -0.000000E+00  0.448666E+01
 -0.000000E+00  0.200477E+00  0.859348E+00  0.175564E+01  0.175094E+01  0.175100E+01  0.175569E+01  0.859348E+00  0.200477E+00 -0.000000E+00  0.622568E+01
 -0.000000E+00  0.274234E+00  0.930324E+00  0.182313E+01  0.181845E+01  0.181851E+01  0.182318E+01  0.930324E+00  0.274234E+00 -0.000000E+00  0.846537E+01
 -0.000000E+00  0.369337E+00  0.102249E+01  0.191114E+01  0.190650E+01  0.190656E+01  0.191120E+01  0.102249E+01  0.369337E+00 -0.000000E+00  0.113701E+02
 -0.000000E+00  0.491767E+00  0.114185E+01  0.202641E+01  0.202181E+01  0.202187E+01  0.202647E+01  0.114185E+01  0.491767E+00 -0.000000E+00  0.151440E+02
 -0.000000E+00  0.649627E+00  0.129627E+01  0.217647E+01  0.217189E+01  0.217196E+01  0.217653E+01  0.129627E+01  0.649627E+00 -0.000000E+00  0.200651E+02
 -0.000000E+00  0.853111E+00  0.149615E+01  0.237153E+01  0.236700E+01  0.236708E+01  0.237160E+01  0.149615E+01  0.853111E+00 -0.000000E+00  0.265028E+02
 -0.000000E+00  0.111520E+01  0.175444E+01  0.262484E+01  0.262033E+01  0.262041E+01  0.262492E+01  0.175444E+01  0.111520E+01 -0.000000E+00  0.349231E+02
 -0.000000E+00  0.145272E+01  0.208773E+01  0.295289E+01  0.294843E+01  0.294851E+01  0.295297E+01  0.208773E+01  0.145272E+01 -0.000000E+00  0.459396E+02
 -0.000000E+00  0.188686E+01  0.251802E+01  0.337718E+01  0.337277E+01  0.337286E+01  0.337727E+01  0.251802E+01  0.188686E+01 -0.000000E+00  0.603639E+02
  0.000000E+00  0.244470E+01  0.307127E+01  0.392464E+01  0.392028E+01  0.392038E+01  0.392473E+01  0.307127E+01  0.244470E+01  0.000000E+00  0.792239E+02
  0.719928E+00  0.315966E+01  0.378034E+01  0.462822E+01  0.462386E+01  0.462397E+01  0.462832E+01  0.378034E+01  0.315966E+01  0.719928E+00  0.102332E+03
  0.165568E+01  0.407552E+01  0.469176E+01  0.553299E+01  0.552871E+01  0.552882E+01  0.553309E+01  0.469176E+01  0.407552E+01  0.165568E+01  0.132476E+03
  0.284788E+01  0.524757E+01  0.585895E+01  0.669352E+01  0.668923E+01  0.668935E+01  0.669363E+01  0.585895E+01  0.524757E+01  0.284788E+01  0.171750E+03
  0.436705E+01  0.674631E+01  0.735304E+01  0.818006E+01  0.817584E+01  0.817598E+01  0.818020E+01  0.735304E+01  0.674631E+01  0.436705E+01  0.222700E+03
  0.630267E+01  0.866001E+01  0.926155E+01  0.100810E+02  0.100769E+02  0.100770E+02  0.100811E+02  0.926155E+01  0.866001E+01  0.630267E+01  0.288586E+03
  0.876344E+01  0.110998E+02  0.116957E+02  0.125072E+02  0.125032E+02  0.125034E+02  0.125074E+02  0.116957E+02  0.110998E+02  0.876344E+01  0.373364E+03
  0.118863E+02  0.141994E+02  0.147906E+02  0.155938E+02  0.155899E+02  0.155901E+02  0.155940E+02  0.147906E+02  0.141994E+02  0.118863E+02  0.481955E+03
  0.158392E+02  0.181274E+02  0.187136E+02  0.195100E+02  0.195061E+02  0.195062E+02  0.195101E+02  0.187136E+02  0.181274E+02  0.158392E+02  0.620208E+03
  0.208236E+02  0.230888E+02  0.236668E+02  0.244553E+02  0.244514E+02  0.244516E+02  0.244555E+02  0.236668E+02  0.230888E+02  0.208236E+02  0.795184E+03
  0.270886E+02  0.293322E+02  0.299043E+02  0.306823E+02  0.306786E+02  0.306788E+02  0.306825E+02  0.299043E+02  0.293322E+02  0.270886E+02  0.101521E+04
  0.349296E+02  0.371488E+02  0.377162E+02  0.384856E+02  0.384817E+02  0.384819E+02  0.384858E+02  0.377162E+02  0.371488E+02  0.349296E+02  0.128977E+04
  0.446983E+02  0.468930E+02  0.474546E+02  0.482127E+02  0.482091E+02  0.482094E+02  0.482130E+02  0.474546E+02  0.468930E+02  0.446983E+02  0.163022E+04
  0.568089E+02  0.589782E+02  0.595350E+02  0.602854E+02  0.602817E+02  0.602820E+02  0.602857E+02  0.595350E+02  0.589782E+02  0.568089E+02  0.204900E+04
  0.717441E+02  0.738855E+02  0.744361E+02  0.751788E+02  0.751751E+02  0.751755E+02  0.751791E+02  0.744361E+02  0.738855E+02  0.717441E+02  0.256045E+04
  0.900661E+02  0.921754E+02  0.927236E+02  0.934609E+02  0.934577E+02  0.934582E+02  0.934615E+02  0.927236E+02  0.921754E+02  0.900661E+02  0.318007E+04
 -0.000000E+00  0.252265E-04  0.643853E+00  0.151869E+01  0.151413E+01  0.151418E+01  0.151874E+01  0.643853E+00  0.252265E-04 -0.000000E+00  0.446188E-01
 -0.000000E+00  0.786125E-02  0.658185E+00  0.153082E+01  0.152629E+01  0.152635E+01  0.153087E+01  0.658185E+00  0.786125E-02 -0.000000E+00  0.574985E+00
 -0.000000E+00  0.290642E-01  0.676798E+00  0.154713E+01  0.154262E+01  0.154268E+01  0.154719E+01  0.676798E+00  0.290642E-01 -0.000000E+00  0.121539E+01
 -0.000000E+00  0.613149E-01  0.701046E+00  0.156879E+01  0.156429E+01  0.156435E+01  0.156884E+01  0.701046E+00  0.613149E-01 -0.000000E+00  0.201252E+01
 -0.000000E+00  0.958771E-01  0.732546E+00  0.159756E+01  0.159309E+01  0.159315E+01  0.159761E+01  0.732546E+00  0.958771E-01 -0.000000E+00  0.303793E+01
 -0.000000E+00  0.138962E+00  0.773440E+00  0.163543E+01  0.163099E+01  0.163106E+01  0.163549E+01  0.773440E+00  0.138962E+00 -0.000000E+00  0.434568E+01
 -0.000000E+00  0.194420E+00  0.826418E+00  0.168529E+01  0.168087E+01  0.168093E+01  0.168535E+01  0.826418E+00  0.194420E+00 -0.000000E+00  0.602593E+01
 -0.000000E+00  0.265634E+00  0.895035E+00  0.175030E+01  0.174592E+01  0.174599E+01  0.175037E+01  0.895035E+00  0.265634E+00 -0.000000E+00  0.818747E+01
 -0.000000E+00  0.357344E+00  0.983830E+00  0.183546E+01  0.183108E+01  0.183115E+01  0.183552E+01  0.983830E+00  0.357344E+00 -0.000000E+00  0.109869E+02
 -0.000000E+00  0.475220E+00  0.109867E+01  0.194630E+01  0.194197E+01  0.194205E+01  0.194637E+01  0.109867E+01  0.475220E+00 -0.000000E+00  0.146164E+02
 -0.000000E+00  0.626873E+00  0.124717E+01  0.209033E+01  0.208603E+01  0.208610E+01  0.209040E+01  0.124717E+01  0.626873E+00 -0.000000E+00  0.193455E+02
 -0.000000E+00  0.822090E+00  0.143884E+01  0.227749E+01  0.227323E+01  0.227332E+01  0.227757E+01  0.143884E+01  0.822090E+00 -0.000000E+00  0.255113E+02
 -0.000000E+00  0.107294E+01  0.168607E+01  0.251986E+01  0.251565E+01  0.251574E+01  0.251995E+01  0.168607E+01  0.107294E+01 -0.000000E+00  0.335663E+02
 -0.000000E+00  0.139534E+01  0.200447E+01  0.283314E+01  0.282896E+01  0.282906E+01  0.283323E+01  0.200447E+01  0.139534E+01 -0.000000E+00  0.440823E+02
 -0.000000E+00  0.180915E+01  0.241434E+01  0.323768E+01  0.323355E+01  0.323366E+01  0.323778E+01  0.241434E+01  0.180915E+01 -0.000000E+00  0.578125E+02
  0.000000E+00  0.234001E+01  0.294094E+01  0.375833E+01  0.375423E+01  0.375434E+01  0.375844E+01  0.294094E+01  0.234001E+01  0.000000E+00  0.757200E+02
  0.683470E+00  0.301824E+01  0.361392E+01  0.442598E+01  0.442192E+01  0.442204E+01  0.442610E+01  0.361392E+01  0.301824E+01  0.683470E+00  0.976007E+02
