 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.272335E-04  0.156319E+00  0.171422E+01  0.168551E+01  0.168556E+01  0.171427E+01  0.156319E+00  0.272335E-04 -0.000000E+00  0.696348E-01
 -0.000000E+00  0.849179E-02  0.172936E+00  0.172715E+01  0.169851E+01  0.169856E+01  0.172720E+01  0.172936E+00  0.849179E-02 -0.000000E+00  0.625554E+00
 -0.000000E+00  0.314196E-01  0.194392E+00  0.174452E+01  0.171597E+01  0.171601E+01  0.174456E+01  0.194392E+00  0.314196E-01 -0.000000E+00  0.129947E+01
 -0.000000E+00  0.663484E-01  0.222094E+00  0.176793E+01  0.173947E+01  0.173952E+01  0.176798E+01  0.222094E+00  0.663484E-01 -0.000000E+00  0.214425E+01
 -0.000000E+00  0.103885E+00  0.257960E+00  0.179901E+01  0.177065E+01  0.177070E+01  0.179907E+01  0.257960E+00  0.103885E+00 -0.000000E+00  0.323696E+01
 -0.000000E+00  0.150781E+00  0.304043E+00  0.184000E+01  0.181172E+01  0.181177E+01  0.184005E+01  0.304043E+00  0.150781E+00 -0.000000E+00  0.463809E+01
 -0.000000E+00  0.211295E+00  0.363703E+00  0.189415E+01  0.186599E+01  0.186605E+01  0.189421E+01  0.363703E+00  0.211295E+00 -0.000000E+00  0.644770E+01
 -0.000000E+00  0.289129E+00  0.440610E+00  0.196493E+01  0.193690E+01  0.193696E+01  0.196499E+01  0.440610E+00  0.289129E+00 -0.000000E+00  0.878658E+01
 -0.000000E+00  0.389572E+00  0.539989E+00  0.205806E+01  0.203016E+01  0.203022E+01  0.205812E+01  0.539989E+00  0.389572E+00 -0.000000E+00  0.118286E+02
 -0.000000E+00  0.518937E+00  0.668199E+00  0.217949E+01  0.215173E+01  0.215179E+01  0.217956E+01  0.668199E+00  0.518937E+00 -0.000000E+00  0.157902E+02
 -0.000000E+00  0.685722E+00  0.833854E+00  0.233782E+01  0.231018E+01  0.231024E+01  0.233789E+01  0.833854E+00  0.685722E+00 -0.000000E+00  0.209674E+02
 -0.000000E+00  0.900769E+00  0.104759E+01  0.254364E+01  0.251616E+01  0.251623E+01  0.254371E+01  0.104759E+01  0.900769E+00 -0.000000E+00  0.277439E+02
 -0.000000E+00  0.117782E+01  0.132348E+01  0.281116E+01  0.278384E+01  0.278392E+01  0.281123E+01  0.132348E+01  0.117782E+01 -0.000000E+00  0.366224E+02
 -0.000000E+00  0.153432E+01  0.167866E+01  0.315761E+01  0.313048E+01  0.313057E+01  0.315771E+01  0.167866E+01  0.153432E+01 -0.000000E+00  0.482457E+02
 -0.000000E+00  0.199288E+01  0.213594E+01  0.360558E+01  0.357864E+01  0.357873E+01  0.360567E+01  0.213594E+01  0.199288E+01 -0.000000E+00  0.634619E+02
  0.000000E+00  0.258209E+01  0.272409E+01  0.418329E+01  0.415653E+01  0.415663E+01  0.418339E+01  0.272409E+01  0.258209E+01  0.000000E+00  0.833570E+02
  0.759625E+00  0.333649E+01  0.347239E+01  0.492627E+01  0.489954E+01  0.489964E+01  0.492638E+01  0.347239E+01  0.333649E+01  0.759625E+00  0.107733E+03
  0.174642E+01  0.430261E+01  0.443731E+01  0.588019E+01  0.585367E+01  0.585378E+01  0.588031E+01  0.443731E+01  0.430261E+01  0.174642E+01  0.139530E+03
  0.300297E+01  0.553871E+01  0.567206E+01  0.710314E+01  0.707689E+01  0.707702E+01  0.710327E+01  0.567206E+01  0.553871E+01  0.300297E+01  0.180885E+03
