 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.258790E-04  0.601410E+00  0.154745E+01  0.153700E+01  0.153704E+01  0.154750E+01  0.601410E+00  0.258790E-04 -0.000000E+00  0.483791E-01
 -0.000000E+00  0.806667E-02  0.616122E+00  0.155990E+01  0.154948E+01  0.154953E+01  0.155996E+01  0.616122E+00  0.806667E-02 -0.000000E+00  0.588549E+00
 -0.000000E+00  0.298515E-01  0.635550E+00  0.157665E+01  0.156627E+01  0.156633E+01  0.157670E+01  0.635550E+00  0.298515E-01 -0.000000E+00  0.124268E+01
 -0.000000E+00  0.630544E-01  0.660690E+00  0.159919E+01  0.158885E+01  0.158890E+01  0.159924E+01  0.660690E+00  0.630544E-01 -0.000000E+00  0.205990E+01
 -0.000000E+00  0.987306E-01  0.693513E+00  0.162892E+01  0.161862E+01  0.161868E+01  0.162897E+01  0.693513E+00  0.987306E-01 -0.000000E+00  0.311405E+01
 -0.000000E+00  0.143342E+00  0.736110E+00  0.166810E+01  0.165784E+01  0.165790E+01  0.166816E+01  0.736110E+00  0.143342E+00 -0.000000E+00  0.446191E+01
 -0.000000E+00  0.200933E+00  0.791399E+00  0.171992E+01  0.170971E+01  0.170977E+01  0.171997E+01  0.791399E+00  0.200933E+00 -0.000000E+00  0.620007E+01
 -0.000000E+00  0.275037E+00  0.863142E+00  0.178783E+01  0.177767E+01  0.177774E+01  0.178789E+01  0.863142E+00  0.275037E+00 -0.000000E+00  0.844218E+01
 -0.000000E+00  0.370656E+00  0.956189E+00  0.187682E+01  0.186670E+01  0.186676E+01  0.187688E+01  0.956189E+00  0.370656E+00 -0.000000E+00  0.113558E+02
 -0.000000E+00  0.493902E+00  0.107674E+01  0.199288E+01  0.198284E+01  0.198290E+01  0.199294E+01  0.107674E+01  0.493902E+00 -0.000000E+00  0.151452E+02
 -0.000000E+00  0.652861E+00  0.123273E+01  0.214414E+01  0.213416E+01  0.213423E+01  0.214421E+01  0.123273E+01  0.652861E+00 -0.000000E+00  0.200933E+02
 -0.000000E+00  0.857894E+00  0.143459E+01  0.234101E+01  0.233110E+01  0.233117E+01  0.234108E+01  0.143459E+01  0.857894E+00 -0.000000E+00  0.265750E+02
 -0.000000E+00  0.112229E+01  0.169575E+01  0.259667E+01  0.258684E+01  0.258692E+01  0.259675E+01  0.169575E+01  0.112229E+01 -0.000000E+00  0.350598E+02
 -0.000000E+00  0.146268E+01  0.203245E+01  0.292805E+01  0.291829E+01  0.291837E+01  0.292813E+01  0.203245E+01  0.146268E+01 -0.000000E+00  0.461741E+02
 -0.000000E+00  0.190095E+01  0.246718E+01  0.335656E+01  0.334688E+01  0.334697E+01  0.335665E+01  0.246718E+01  0.190095E+01 -0.000000E+00  0.607359E+02
  0.000000E+00  0.246447E+01  0.302663E+01  0.391000E+01  0.390038E+01  0.390048E+01  0.391009E+01  0.302663E+01  0.246447E+01  0.000000E+00  0.797764E+02
  0.727148E+00  0.318636E+01  0.374310E+01  0.462112E+01  0.461152E+01  0.461162E+01  0.462122E+01  0.374310E+01  0.318636E+01  0.727148E+00  0.103130E+03
  0.167249E+01  0.411195E+01  0.466455E+01  0.553571E+01  0.552625E+01  0.552636E+01  0.553581E+01  0.466455E+01  0.411195E+01  0.167249E+01  0.133617E+03
  0.287748E+01  0.529704E+01  0.584521E+01  0.670932E+01  0.669990E+01  0.670001E+01  0.670943E+01  0.584521E+01  0.529704E+01  0.287748E+01  0.173328E+03
  0.441350E+01  0.681238E+01  0.735618E+01  0.821290E+01  0.820361E+01  0.820374E+01  0.821302E+01  0.735618E+01  0.681238E+01  0.441350E+01  0.224877E+03
  0.637049E+01  0.874799E+01  0.928746E+01  0.101366E+02  0.101274E+02  0.101276E+02  0.101368E+02  0.928746E+01  0.874799E+01  0.637049E+01  0.291542E+03
  0.885988E+01  0.112152E+02  0.117502E+02  0.125902E+02  0.125811E+02  0.125812E+02  0.125903E+02  0.117502E+02  0.112152E+02  0.885988E+01  0.377321E+03
  0.120187E+02  0.143507E+02  0.148798E+02  0.157131E+02  0.157042E+02  0.157044E+02  0.157133E+02  0.148798E+02  0.143507E+02  0.120187E+02  0.487237E+03
  0.160158E+02  0.183251E+02  0.188500E+02  0.196751E+02  0.196663E+02  0.196665E+02  0.196753E+02  0.188500E+02  0.183251E+02  0.160158E+02  0.627085E+03
  0.210586E+02  0.233438E+02  0.238637E+02  0.246799E+02  0.246712E+02  0.246714E+02  0.246801E+02  0.238637E+02  0.233438E+02  0.210586E+02  0.804110E+03
  0.273981E+02  0.296601E+02  0.301732E+02  0.309798E+02  0.309711E+02  0.309713E+02  0.309800E+02  0.301732E+02  0.296601E+02  0.273981E+02  0.102675E+04
  0.353296E+02  0.375652E+02  0.380724E+02  0.388721E+02  0.388636E+02  0.388638E+02  0.388723E+02  0.380724E+02  0.375652E+02  0.353296E+02  0.130447E+04
  0.452115E+02  0.474199E+02  0.479245E+02  0.487149E+02  0.487069E+02  0.487071E+02  0.487151E+02  0.479245E+02  0.474199E+02  0.452115E+02  0.164867E+04
  0.574629E+02  0.596496E+02  0.601455E+02  0.609260E+02  0.609178E+02  0.609181E+02  0.609263E+02  0.601455E+02  0.596496E+02  0.574629E+02  0.207228E+04
  0.725642E+02  0.747209E+02  0.752176E+02  0.759859E+02  0.759780E+02  0.759782E+02  0.759861E+02  0.752176E+02  0.747209E+02  0.725642E+02  0.258936E+04
  0.910884E+02  0.932211E+02  0.937093E+02  0.944704E+02  0.944626E+02  0.944629E+02  0.944707E+02  0.937093E+02  0.932211E+02  0.910884E+02  0.321577E+04
 -0.000000E+00  0.252203E-04  0.576856E+00  0.148344E+01  0.147350E+01  0.147355E+01  0.148349E+01  0.576856E+00  0.252203E-04 -0.000000E+00  0.479557E-01
 -0.000000E+00  0.786024E-02  0.591268E+00  0.149565E+01  0.148573E+01  0.148574E+01  0.149565E+01  0.591268E+00  0.786024E-02 -0.000000E+00  0.572212E+00
 -0.000000E+00  0.290759E-01  0.610100E+00  0.151208E+01  0.150220E+01  0.150221E+01  0.151209E+01  0.610100E+00  0.290759E-01 -0.000000E+00  0.120682E+01
 -0.000000E+00  0.613803E-01  0.634662E+00  0.153388E+01  0.152404E+01  0.152409E+01  0.153393E+01  0.634662E+00  0.613803E-01 -0.000000E+00  0.199884E+01
 -0.000000E+00  0.960313E-01  0.666537E+00  0.156294E+01  0.155314E+01  0.155320E+01  0.156299E+01  0.666537E+00  0.960313E-01 -0.000000E+00  0.301995E+01
 -0.000000E+00  0.139279E+00  0.707838E+00  0.160100E+01  0.159125E+01  0.159131E+01  0.160106E+01  0.707838E+00  0.139279E+00 -0.000000E+00  0.432514E+01
 -0.000000E+00  0.194992E+00  0.761359E+00  0.165109E+01  0.164139E+01  0.164146E+01  0.165115E+01  0.761359E+00  0.194992E+00 -0.000000E+00  0.600515E+01
 -0.000000E+00  0.266589E+00  0.830704E+00  0.171675E+01  0.170708E+01  0.170715E+01  0.171682E+01  0.830704E+00  0.266589E+00 -0.000000E+00  0.816947E+01
 -0.000000E+00  0.358862E+00  0.920508E+00  0.180258E+01  0.179297E+01  0.179304E+01  0.180265E+01  0.920508E+00  0.358862E+00 -0.000000E+00  0.109777E+02
 -0.000000E+00  0.477483E+00  0.103652E+01  0.191432E+01  0.190476E+01  0.190484E+01  0.191439E+01  0.103652E+01  0.477483E+00 -0.000000E+00  0.146257E+02
 -0.000000E+00  0.630340E+00  0.118641E+01  0.205979E+01  0.205029E+01  0.205037E+01  0.205987E+01  0.118641E+01  0.630340E+00 -0.000000E+00  0.193811E+02
 -0.000000E+00  0.827053E+00  0.138026E+01  0.224873E+01  0.223930E+01  0.223939E+01  0.224881E+01  0.138026E+01  0.827053E+00 -0.000000E+00  0.255921E+02
 -0.000000E+00  0.108010E+01  0.163014E+01  0.249360E+01  0.248426E+01  0.248435E+01  0.249369E+01  0.163014E+01  0.108010E+01 -0.000000E+00  0.337126E+02
 -0.000000E+00  0.140551E+01  0.195193E+01  0.280999E+01  0.280072E+01  0.280082E+01  0.281008E+01  0.195193E+01  0.140551E+01 -0.000000E+00  0.443214E+02
 -0.000000E+00  0.182323E+01  0.236655E+01  0.321870E+01  0.320952E+01  0.320962E+01  0.321880E+01  0.236655E+01  0.182323E+01 -0.000000E+00  0.581875E+02
  0.000000E+00  0.235939E+01  0.289895E+01  0.374497E+01  0.373586E+01  0.373598E+01  0.374508E+01  0.289895E+01  0.235939E+01  0.000000E+00  0.762823E+02
  0.690472E+00  0.304510E+01  0.357875E+01  0.442001E+01  0.441090E+01  0.441102E+01  0.442013E+01  0.357875E+01  0.304510E+01  0.690472E+00  0.983938E+02
  0.158630E+01  0.392144E+01  0.445152E+01  0.528627E+01  0.527727E+01  0.527740E+01  0.528640E+01  0.445152E+01  0.392144E+01  0.158630E+01  0.127196E+03
  0.272537E+01  0.504133E+01  0.556708E+01  0.639527E+01  0.638635E+01  0.638649E+01  0.639540E+01  0.556708E+01  0.504133E+01  0.272537E+01  0.164607E+03
  0.417383E+01  0.646983E+01  0.699118E+01  0.781223E+01  0.780345E+01  0.780360E+01  0.781237E+01  0.699118E+01  0.646983E+01  0.417383E+01  0.213033E+03
  0.601462E+01  0.828993E+01  0.880676E+01  0.962057E+01  0.961192E+01  0.961208E+01  0.962072E+01  0.880676E+01  0.828993E+01  0.601462E+01  0.275475E+03
  0.834923E+01  0.106041E+02  0.111159E+02  0.119224E+02  0.119139E+02  0.119141E+02  0.119226E+02  0.111159E+02  0.106041E+02  0.834923E+01  0.355619E+03
  0.113047E+02  0.135372E+02  0.140459E+02  0.148433E+02  0.148349E+02  0.148350E+02  0.148434E+02  0.140459E+02  0.135372E+02  0.113047E+02  0.457905E+03
  0.150345E+02  0.172452E+02  0.177472E+02  0.185378E+02  0.185294E+02  0.185295E+02  0.185380E+02  0.177472E+02  0.172452E+02  0.150345E+02  0.587761E+03
  0.197273E+02  0.219148E+02  0.224134E+02  0.231943E+02  0.231862E+02  0.231864E+02  0.231945E+02  0.224134E+02  0.219148E+02  0.197273E+02  0.751550E+03
  0.256105E+02  0.277723E+02  0.282664E+02  0.290399E+02  0.290319E+02  0.290322E+02  0.290402E+02  0.282664E+02  0.277723E+02  0.256105E+02  0.956774E+03
  0.329504E+02  0.350898E+02  0.355777E+02  0.363410E+02  0.363332E+02  0.363335E+02  0.363412E+02  0.355777E+02  0.350898E+02  0.329504E+02  0.121219E+04
  0.420646E+02  0.441825E+02  0.446664E+02  0.454210E+02  0.454130E+02  0.454132E+02  0.454213E+02  0.446664E+02  0.441825E+02  0.420646E+02  0.152759E+04
  0.533366E+02  0.554278E+02  0.559018E+02  0.566528E+02  0.566454E+02  0.566457E+02  0.566531E+02  0.559018E+02  0.554278E+02  0.533366E+02  0.191446E+04
  0.671906E+02  0.692601E+02  0.697325E+02  0.704696E+02  0.704619E+02  0.704622E+02  0.704700E+02  0.697325E+02  0.692601E+02  0.671906E+02  0.238516E+04
  0.841358E+02  0.861728E+02  0.866443E+02  0.873700E+02  0.873630E+02  0.873634E+02  0.873704E+02  0.866443E+02  0.861728E+02  0.841358E+02  0.295319E+04
 -0.000000E+00  0.245764E-04  0.553319E+00  0.142203E+01  0.141258E+01  0.141264E+01  0.142208E+01  0.553319E+00  0.245764E-04 -0.000000E+00  0.476768E-01
 -0.000000E+00  0.766047E-02  0.567413E+00  0.143403E+01  0.142462E+01  0.142466E+01  0.143407E+01  0.567413E+00  0.766047E-02 -0.000000E+00  0.556648E+00
 -0.000000E+00  0.283289E-01  0.585786E+00  0.145006E+01  0.144068E+01  0.144073E+01  0.145011E+01  0.585786E+00  0.283289E-01 -0.000000E+00  0.117242E+01
 -0.000000E+00  0.597675E-01  0.609694E+00  0.147130E+01  0.146197E+01  0.146203E+01  0.147137E+01  0.609694E+00  0.597675E-01 -0.000000E+00  0.194035E+01
 -0.000000E+00  0.934159E-01  0.640655E+00  0.149951E+01  0.149022E+01  0.149029E+01  0.149958E+01  0.640655E+00  0.934159E-01 -0.000000E+00  0.292962E+01
 -0.000000E+00  0.135340E+00  0.680702E+00  0.153649E+01  0.152722E+01  0.152730E+01  0.153656E+01  0.680702E+00  0.135340E+00 -0.000000E+00  0.419308E+01
 -0.000000E+00  0.189281E+00  0.732514E+00  0.158513E+01  0.157591E+01  0.157598E+01  0.158520E+01  0.732514E+00  0.189281E+00 -0.000000E+00  0.581755E+01
 -0.000000E+00  0.258466E+00  0.799546E+00  0.164848E+01  0.163932E+01  0.163940E+01  0.164856E+01  0.799546E+00  0.258466E+00 -0.000000E+00  0.790784E+01
 -0.000000E+00  0.347427E+00  0.886218E+00  0.173128E+01  0.172216E+01  0.172224E+01  0.173135E+01  0.886218E+00  0.347427E+00 -0.000000E+00  0.106146E+02
 -0.000000E+00  0.461692E+00  0.997850E+00  0.183896E+01  0.182989E+01  0.182998E+01  0.183904E+01  0.997850E+00  0.461692E+00 -0.000000E+00  0.141249E+02
 -0.000000E+00  0.608527E+00  0.114205E+01  0.197871E+01  0.196972E+01  0.196981E+01  0.197880E+01  0.114205E+01  0.608527E+00 -0.000000E+00  0.186921E+02
 -0.000000E+00  0.797303E+00  0.132781E+01  0.215987E+01  0.215094E+01  0.215104E+01  0.215997E+01  0.132781E+01  0.797303E+00 -0.000000E+00  0.246481E+02
 -0.000000E+00  0.103956E+01  0.156704E+01  0.239421E+01  0.238534E+01  0.238544E+01  0.239430E+01  0.156704E+01  0.103956E+01 -0.000000E+00  0.324151E+02
