 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.305834E-04  0.678400E+00  0.159998E+01  0.162653E+01  0.162658E+01  0.160002E+01  0.678400E+00  0.305834E-04 -0.000000E+00  0.906096E-01
 -0.000000E+00  0.951468E-02  0.695891E+00  0.161525E+01  0.164175E+01  0.164180E+01  0.161529E+01  0.695891E+00  0.951468E-02 -0.000000E+00  0.710992E+00
 -0.000000E+00  0.351495E-01  0.718698E+00  0.163552E+01  0.166197E+01  0.166201E+01  0.163556E+01  0.718698E+00  0.351495E-01 -0.000000E+00  0.146133E+01
 -0.000000E+00  0.741215E-01  0.748222E+00  0.166240E+01  0.168876E+01  0.168882E+01  0.166245E+01  0.748222E+00  0.741215E-01 -0.000000E+00  0.240067E+01
 -0.000000E+00  0.115853E+00  0.786659E+00  0.169793E+01  0.172424E+01  0.172429E+01  0.169798E+01  0.786659E+00  0.115853E+00 -0.000000E+00  0.361349E+01
 -0.000000E+00  0.167880E+00  0.836282E+00  0.174441E+01  0.177064E+01  0.177069E+01  0.174447E+01  0.836282E+00  0.167880E+00 -0.000000E+00  0.516629E+01
 -0.000000E+00  0.234849E+00  0.900571E+00  0.180523E+01  0.183137E+01  0.183143E+01  0.180528E+01  0.900571E+00  0.234849E+00 -0.000000E+00  0.716801E+01
 -0.000000E+00  0.320804E+00  0.983691E+00  0.188472E+01  0.191077E+01  0.191083E+01  0.188478E+01  0.983691E+00  0.320804E+00 -0.000000E+00  0.974909E+01
 -0.000000E+00  0.431451E+00  0.109125E+01  0.198839E+01  0.201435E+01  0.201441E+01  0.198845E+01  0.109125E+01  0.431451E+00 -0.000000E+00  0.130990E+02
 -0.000000E+00  0.573663E+00  0.123025E+01  0.212312E+01  0.214898E+01  0.214905E+01  0.212319E+01  0.123025E+01  0.573663E+00 -0.000000E+00  0.174503E+02
 -0.000000E+00  0.756563E+00  0.140950E+01  0.229796E+01  0.232371E+01  0.232378E+01  0.229803E+01  0.140950E+01  0.756563E+00 -0.000000E+00  0.231251E+02
 -0.000000E+00  0.991792E+00  0.164115E+01  0.252461E+01  0.255024E+01  0.255031E+01  0.252468E+01  0.164115E+01  0.991792E+00 -0.000000E+00  0.305382E+02
 -0.000000E+00  0.129421E+01  0.193967E+01  0.281798E+01  0.284350E+01  0.284358E+01  0.281806E+01  0.193967E+01  0.129421E+01 -0.000000E+00  0.402182E+02
 -0.000000E+00  0.168254E+01  0.232399E+01  0.319673E+01  0.322213E+01  0.322222E+01  0.319682E+01  0.232399E+01  0.168254E+01 -0.000000E+00  0.528637E+02
 -0.000000E+00  0.218104E+01  0.281787E+01  0.368528E+01  0.371053E+01  0.371063E+01  0.368538E+01  0.281787E+01  0.218104E+01 -0.000000E+00  0.693754E+02
  0.000000E+00  0.281967E+01  0.345233E+01  0.431340E+01  0.433853E+01  0.433862E+01  0.431350E+01  0.345233E+01  0.281967E+01  0.000000E+00  0.909078E+02
  0.822121E+00  0.363647E+01  0.426226E+01  0.511735E+01  0.514243E+01  0.514253E+01  0.511745E+01  0.426226E+01  0.363647E+01  0.822121E+00  0.117224E+03
  0.188778E+01  0.467890E+01  0.530013E+01  0.614873E+01  0.617367E+01  0.617379E+01  0.614885E+01  0.530013E+01  0.467890E+01  0.188778E+01  0.151444E+03
  0.324165E+01  0.601035E+01  0.662604E+01  0.746802E+01  0.749278E+01  0.749291E+01  0.746815E+01  0.662604E+01  0.601035E+01  0.324165E+01  0.195852E+03
  0.496138E+01  0.770641E+01  0.831734E+01  0.915185E+01  0.917647E+01  0.917662E+01  0.915200E+01  0.831734E+01  0.770641E+01  0.496138E+01  0.253276E+03
  0.714580E+01  0.986540E+01  0.104714E+02  0.112987E+02  0.113231E+02  0.113232E+02  0.112988E+02  0.104714E+02  0.986540E+01  0.714580E+01  0.327241E+03
  0.991338E+01  0.126090E+02  0.132089E+02  0.140287E+02  0.140530E+02  0.140532E+02  0.140289E+02  0.132089E+02  0.126090E+02  0.991338E+01  0.422103E+03
  0.134142E+02  0.160835E+02  0.166787E+02  0.174911E+02  0.175151E+02  0.175152E+02  0.174913E+02  0.166787E+02  0.160835E+02  0.134142E+02  0.543080E+03
  0.178308E+02  0.204717E+02  0.210612E+02  0.218656E+02  0.218894E+02  0.218896E+02  0.218658E+02  0.210612E+02  0.204717E+02  0.178308E+02  0.696536E+03
  0.233817E+02  0.259955E+02  0.265784E+02  0.273755E+02  0.273990E+02  0.273993E+02  0.273757E+02  0.265784E+02  0.259955E+02  0.233817E+02  0.889924E+03
  0.303323E+02  0.329218E+02  0.334989E+02  0.342853E+02  0.343087E+02  0.343089E+02  0.342856E+02  0.334989E+02  0.329218E+02  0.303323E+02  0.113213E+04
  0.390042E+02  0.415625E+02  0.421341E+02  0.429112E+02  0.429342E+02  0.429344E+02  0.429114E+02  0.421341E+02  0.415625E+02  0.390042E+02  0.143330E+04
  0.497707E+02  0.522998E+02  0.528667E+02  0.536336E+02  0.536563E+02  0.536566E+02  0.536339E+02  0.528667E+02  0.522998E+02  0.497707E+02  0.180520E+04
