 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.251504E-04  0.549720E+00  0.145377E+01  0.144424E+01  0.144428E+01  0.145381E+01  0.549720E+00  0.251504E-04 -0.000000E+00  0.463373E-01
 -0.000000E+00  0.784039E-02  0.563901E+00  0.146614E+01  0.145663E+01  0.145667E+01  0.146617E+01  0.563901E+00  0.784039E-02 -0.000000E+00  0.567746E+00
 -0.000000E+00  0.290185E-01  0.582594E+00  0.148269E+01  0.147323E+01  0.147327E+01  0.148272E+01  0.582594E+00  0.290185E-01 -0.000000E+00  0.120018E+01
 -0.000000E+00  0.613087E-01  0.606788E+00  0.150490E+01  0.149547E+01  0.149552E+01  0.150495E+01  0.606788E+00  0.613087E-01 -0.000000E+00  0.199143E+01
 -0.000000E+00  0.960329E-01  0.638393E+00  0.153416E+01  0.152476E+01  0.152482E+01  0.153421E+01  0.638393E+00  0.960329E-01 -0.000000E+00  0.301341E+01
 -0.000000E+00  0.139481E+00  0.679440E+00  0.157266E+01  0.156329E+01  0.156334E+01  0.157271E+01  0.679440E+00  0.139481E+00 -0.000000E+00  0.432173E+01
 -0.000000E+00  0.195601E+00  0.732778E+00  0.162350E+01  0.161417E+01  0.161423E+01  0.162355E+01  0.732778E+00  0.195601E+00 -0.000000E+00  0.601090E+01
 -0.000000E+00  0.267850E+00  0.802069E+00  0.169006E+01  0.168077E+01  0.168083E+01  0.169012E+01  0.802069E+00  0.267850E+00 -0.000000E+00  0.819213E+01
 -0.000000E+00  0.361125E+00  0.892070E+00  0.177722E+01  0.176796E+01  0.176802E+01  0.177728E+01  0.892070E+00  0.361125E+00 -0.000000E+00  0.110296E+02
 -0.000000E+00  0.481410E+00  0.100886E+01  0.189085E+01  0.188164E+01  0.188170E+01  0.189091E+01  0.100886E+01  0.481410E+00 -0.000000E+00  0.147232E+02
 -0.000000E+00  0.636623E+00  0.116025E+01  0.203889E+01  0.202972E+01  0.202979E+01  0.203896E+01  0.116025E+01  0.636623E+00 -0.000000E+00  0.195505E+02
 -0.000000E+00  0.836924E+00  0.135647E+01  0.223154E+01  0.222242E+01  0.222250E+01  0.223162E+01  0.135647E+01  0.836924E+00 -0.000000E+00  0.258789E+02
 -0.000000E+00  0.109534E+01  0.161074E+01  0.248173E+01  0.247266E+01  0.247274E+01  0.248181E+01  0.161074E+01  0.109534E+01 -0.000000E+00  0.341691E+02
 -0.000000E+00  0.142819E+01  0.193902E+01  0.280604E+01  0.279703E+01  0.279711E+01  0.280613E+01  0.193902E+01  0.142819E+01 -0.000000E+00  0.450359E+02
 -0.000000E+00  0.185695E+01  0.236343E+01  0.322553E+01  0.321657E+01  0.321666E+01  0.322562E+01  0.236343E+01  0.185695E+01 -0.000000E+00  0.592823E+02
