 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.254073E-04  0.737529E+00  0.149241E+01  0.148090E+01  0.148094E+01  0.149246E+01  0.737529E+00  0.254073E-04 -0.000000E+00  0.381829E-01
 -0.000000E+00  0.793074E-02  0.751655E+00  0.150463E+01  0.149315E+01  0.149319E+01  0.150467E+01  0.751655E+00  0.793074E-02 -0.000000E+00  0.572951E+00
 -0.000000E+00  0.293642E-01  0.770269E+00  0.152114E+01  0.150969E+01  0.150974E+01  0.152118E+01  0.770269E+00  0.293642E-01 -0.000000E+00  0.122054E+01
 -0.000000E+00  0.620404E-01  0.794698E+00  0.154341E+01  0.153199E+01  0.153204E+01  0.154345E+01  0.794698E+00  0.620404E-01 -0.000000E+00  0.202857E+01
 -0.000000E+00  0.971918E-01  0.826499E+00  0.157288E+01  0.156152E+01  0.156156E+01  0.157293E+01  0.826499E+00  0.971918E-01 -0.000000E+00  0.307066E+01
 -0.000000E+00  0.141160E+00  0.867929E+00  0.161158E+01  0.160027E+01  0.160032E+01  0.161163E+01  0.867929E+00  0.141160E+00 -0.000000E+00  0.440367E+01
 -0.000000E+00  0.197919E+00  0.921941E+00  0.166274E+01  0.165147E+01  0.165152E+01  0.166279E+01  0.921941E+00  0.197919E+00 -0.000000E+00  0.612135E+01
 -0.000000E+00  0.271009E+00  0.992071E+00  0.172987E+01  0.171864E+01  0.171870E+01  0.172992E+01  0.992071E+00  0.271009E+00 -0.000000E+00  0.833688E+01
 -0.000000E+00  0.365406E+00  0.108331E+01  0.181773E+01  0.180658E+01  0.180664E+01  0.181779E+01  0.108331E+01  0.365406E+00 -0.000000E+00  0.112153E+02
 -0.000000E+00  0.487078E+00  0.120154E+01  0.193242E+01  0.192134E+01  0.192140E+01  0.193249E+01  0.120154E+01  0.487078E+00 -0.000000E+00  0.149611E+02
 -0.000000E+00  0.644145E+00  0.135492E+01  0.208197E+01  0.207092E+01  0.207099E+01  0.208203E+01  0.135492E+01  0.644145E+00 -0.000000E+00  0.198559E+02
 -0.000000E+00  0.846727E+00  0.155367E+01  0.227667E+01  0.226571E+01  0.226578E+01  0.227674E+01  0.155367E+01  0.846727E+00 -0.000000E+00  0.262628E+02
 -0.000000E+00  0.110820E+01  0.181091E+01  0.252986E+01  0.251896E+01  0.251904E+01  0.252993E+01  0.181091E+01  0.110820E+01 -0.000000E+00  0.346585E+02
 -0.000000E+00  0.144495E+01  0.214329E+01  0.285749E+01  0.284670E+01  0.284678E+01  0.285758E+01  0.214329E+01  0.144495E+01 -0.000000E+00  0.456587E+02
 -0.000000E+00  0.187850E+01  0.257225E+01  0.328205E+01  0.327131E+01  0.327140E+01  0.328214E+01  0.257225E+01  0.187850E+01 -0.000000E+00  0.600740E+02
  0.000000E+00  0.243640E+01  0.312541E+01  0.382997E+01  0.381935E+01  0.381943E+01  0.383006E+01  0.312541E+01  0.243640E+01  0.000000E+00  0.789358E+02
  0.720192E+00  0.315176E+01  0.383483E+01  0.453432E+01  0.452371E+01  0.452381E+01  0.453442E+01  0.383483E+01  0.315176E+01  0.720192E+00  0.102077E+03
  0.165710E+01  0.406894E+01  0.474668E+01  0.544079E+01  0.543023E+01  0.543034E+01  0.544090E+01  0.474668E+01  0.406894E+01  0.165710E+01  0.132313E+03
  0.285168E+01  0.524369E+01  0.591600E+01  0.660465E+01  0.659427E+01  0.659439E+01  0.660478E+01  0.591600E+01  0.524369E+01  0.285168E+01  0.171707E+03
