 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.225131E-04  0.589366E+00  0.147511E+01  0.147720E+01  0.147725E+01  0.147515E+01  0.589366E+00  0.225131E-04 -0.000000E+00  0.147209E-01
 -0.000000E+00  0.703130E-02  0.601992E+00  0.148558E+01  0.148768E+01  0.148772E+01  0.148562E+01  0.601992E+00  0.703130E-02 -0.000000E+00  0.498712E+00
 -0.000000E+00  0.260641E-01  0.618735E+00  0.149987E+01  0.150197E+01  0.150201E+01  0.149991E+01  0.618735E+00  0.260641E-01 -0.000000E+00  0.108498E+01
 -0.000000E+00  0.551441E-01  0.640624E+00  0.151928E+01  0.152137E+01  0.152142E+01  0.151932E+01  0.640624E+00  0.551441E-01 -0.000000E+00  0.181546E+01
 -0.000000E+00  0.864958E-01  0.669267E+00  0.154508E+01  0.154717E+01  0.154722E+01  0.154513E+01  0.669267E+00  0.864958E-01 -0.000000E+00  0.275639E+01
 -0.000000E+00  0.125800E+00  0.706557E+00  0.157928E+01  0.158140E+01  0.158145E+01  0.157933E+01  0.706557E+00  0.125800E+00 -0.000000E+00  0.395907E+01
 -0.000000E+00  0.176656E+00  0.755117E+00  0.162463E+01  0.162674E+01  0.162680E+01  0.162468E+01  0.755117E+00  0.176656E+00 -0.000000E+00  0.550955E+01
 -0.000000E+00  0.242270E+00  0.818297E+00  0.168437E+01  0.168650E+01  0.168655E+01  0.168443E+01  0.818297E+00  0.242270E+00 -0.000000E+00  0.750962E+01
 -0.000000E+00  0.327167E+00  0.900512E+00  0.176280E+01  0.176491E+01  0.176497E+01  0.176286E+01  0.900512E+00  0.327167E+00 -0.000000E+00  0.101103E+02
 -0.000000E+00  0.436847E+00  0.100752E+01  0.186565E+01  0.186777E+01  0.186784E+01  0.186572E+01  0.100752E+01  0.436847E+00 -0.000000E+00  0.134978E+02
 -0.000000E+00  0.578618E+00  0.114626E+01  0.200022E+01  0.200235E+01  0.200242E+01  0.200029E+01  0.114626E+01  0.578618E+00 -0.000000E+00  0.179309E+02
 -0.000000E+00  0.762087E+00  0.132665E+01  0.217594E+01  0.217804E+01  0.217811E+01  0.217600E+01  0.132665E+01  0.762087E+00 -0.000000E+00  0.237428E+02
 -0.000000E+00  0.999106E+00  0.156017E+01  0.240479E+01  0.240690E+01  0.240698E+01  0.240487E+01  0.156017E+01  0.999106E+00 -0.000000E+00  0.313720E+02
 -0.000000E+00  0.130525E+01  0.186288E+01  0.270217E+01  0.270432E+01  0.270440E+01  0.270226E+01  0.186288E+01  0.130525E+01 -0.000000E+00  0.413919E+02
 -0.000000E+00  0.170037E+01  0.225444E+01  0.308800E+01  0.309013E+01  0.309022E+01  0.308809E+01  0.225444E+01  0.170037E+01 -0.000000E+00  0.545496E+02
  0.000000E+00  0.220988E+01  0.276005E+01  0.358803E+01  0.359016E+01  0.359026E+01  0.358812E+01  0.276005E+01  0.220988E+01  0.000000E+00  0.718222E+02
  0.659193E+00  0.286441E+01  0.340890E+01  0.423248E+01  0.423466E+01  0.423476E+01  0.423258E+01  0.340890E+01  0.286441E+01  0.659193E+00  0.930581E+02
  0.151857E+01  0.370630E+01  0.424632E+01  0.506350E+01  0.506565E+01  0.506576E+01  0.506361E+01  0.424632E+01  0.370630E+01  0.151857E+01  0.120873E+03
  0.261715E+01  0.478693E+01  0.532305E+01  0.613326E+01  0.613545E+01  0.613558E+01  0.613338E+01  0.532305E+01  0.478693E+01  0.261715E+01  0.157225E+03
  0.402163E+01  0.617290E+01  0.670460E+01  0.750792E+01  0.751005E+01  0.751020E+01  0.750806E+01  0.670460E+01  0.617290E+01  0.402163E+01  0.204555E+03
  0.581633E+01  0.794879E+01  0.847580E+01  0.927151E+01  0.927367E+01  0.927380E+01  0.927162E+01  0.847580E+01  0.794879E+01  0.581633E+01  0.265985E+03
  0.810619E+01  0.102184E+02  0.107408E+02  0.115290E+02  0.115312E+02  0.115314E+02  0.115292E+02  0.107408E+02  0.102184E+02  0.810619E+01  0.345329E+03
  0.110205E+02  0.131133E+02  0.136299E+02  0.144116E+02  0.144138E+02  0.144140E+02  0.144118E+02  0.136299E+02  0.131133E+02  0.110205E+02  0.447297E+03
  0.147215E+02  0.167909E+02  0.173045E+02  0.180769E+02  0.180791E+02  0.180792E+02  0.180770E+02  0.173045E+02  0.167909E+02  0.147215E+02  0.577544E+03
  0.194010E+02  0.214522E+02  0.219573E+02  0.227236E+02  0.227259E+02  0.227262E+02  0.227238E+02  0.219573E+02  0.214522E+02  0.194010E+02  0.742923E+03
  0.253049E+02  0.273318E+02  0.278335E+02  0.285897E+02  0.285919E+02  0.285921E+02  0.285899E+02  0.278335E+02  0.273318E+02  0.253049E+02  0.951553E+03
  0.327071E+02  0.347137E+02  0.352095E+02  0.359588E+02  0.359612E+02  0.359614E+02  0.359590E+02  0.352095E+02  0.347137E+02  0.327071E+02  0.121272E+04
  0.419627E+02  0.439469E+02  0.444349E+02  0.451764E+02  0.451783E+02  0.451786E+02  0.451766E+02  0.444349E+02  0.439469E+02  0.419627E+02  0.153739E+04
  0.534684E+02  0.554242E+02  0.559113E+02  0.566429E+02  0.566456E+02  0.566459E+02  0.566432E+02  0.559113E+02  0.554242E+02  0.534684E+02  0.193797E+04
  0.676874E+02  0.696202E+02  0.701071E+02  0.708260E+02  0.708284E+02  0.708287E+02  0.708262E+02  0.701071E+02  0.696202E+02  0.676874E+02  0.242865E+04
  0.851749E+02  0.870844E+02  0.875670E+02  0.882758E+02  0.882787E+02  0.882792E+02  0.882764E+02  0.875670E+02  0.870844E+02  0.851749E+02  0.302451E+04
 -0.000000E+00  0.218969E-04  0.565300E+00  0.141408E+01  0.141618E+01  0.141623E+01  0.141414E+01  0.565300E+00  0.218969E-04 -0.000000E+00  0.146142E-01
 -0.000000E+00  0.683811E-02  0.577709E+00  0.142437E+01  0.142647E+01  0.142652E+01  0.142443E+01  0.577709E+00  0.683811E-02 -0.000000E+00  0.483499E+00
 -0.000000E+00  0.253420E-01  0.593964E+00  0.143834E+01  0.144043E+01  0.144049E+01  0.143839E+01  0.593964E+00  0.253420E-01 -0.000000E+00  0.105119E+01
 -0.000000E+00  0.535936E-01  0.615173E+00  0.145713E+01  0.145923E+01  0.145929E+01  0.145718E+01  0.615173E+00  0.535936E-01 -0.000000E+00  0.175864E+01
 -0.000000E+00  0.839971E-01  0.642903E+00  0.148220E+01  0.148431E+01  0.148436E+01  0.148226E+01  0.642903E+00  0.839971E-01 -0.000000E+00  0.266899E+01
 -0.000000E+00  0.122058E+00  0.679084E+00  0.151537E+01  0.151747E+01  0.151753E+01  0.151543E+01  0.679084E+00  0.122058E+00 -0.000000E+00  0.383194E+01
 -0.000000E+00  0.171234E+00  0.726114E+00  0.155934E+01  0.156145E+01  0.156151E+01  0.155940E+01  0.726114E+00  0.171234E+00 -0.000000E+00  0.532911E+01
 -0.000000E+00  0.234591E+00  0.787060E+00  0.161690E+01  0.161901E+01  0.161907E+01  0.161697E+01  0.787060E+00  0.234591E+00 -0.000000E+00  0.725935E+01
 -0.000000E+00  0.316440E+00  0.866406E+00  0.169280E+01  0.169490E+01  0.169497E+01  0.169287E+01  0.866406E+00  0.316440E+00 -0.000000E+00  0.976610E+01
 -0.000000E+00  0.422018E+00  0.969343E+00  0.179170E+01  0.179382E+01  0.179389E+01  0.179177E+01  0.969343E+00  0.422018E+00 -0.000000E+00  0.130250E+02
 -0.000000E+00  0.558259E+00  0.110278E+01  0.192099E+01  0.192310E+01  0.192317E+01  0.192106E+01  0.110278E+01  0.558259E+00 -0.000000E+00  0.172825E+02
 -0.000000E+00  0.734266E+00  0.127556E+01  0.208944E+01  0.209154E+01  0.209162E+01  0.208952E+01  0.127556E+01  0.734266E+00 -0.000000E+00  0.228537E+02
 -0.000000E+00  0.961236E+00  0.149929E+01  0.230857E+01  0.231068E+01  0.231077E+01  0.230865E+01  0.149929E+01  0.961236E+00 -0.000000E+00  0.301567E+02
 -0.000000E+00  0.125385E+01  0.178848E+01  0.259272E+01  0.259487E+01  0.259496E+01  0.259282E+01  0.178848E+01  0.125385E+01 -0.000000E+00  0.397179E+02
 -0.000000E+00  0.163077E+01  0.216179E+01  0.296063E+01  0.296276E+01  0.296287E+01  0.296073E+01  0.216179E+01  0.163077E+01 -0.000000E+00  0.522575E+02
  0.000000E+00  0.211553E+01  0.264317E+01  0.343644E+01  0.343858E+01  0.343869E+01  0.343655E+01  0.264317E+01  0.211553E+01  0.000000E+00  0.686630E+02
  0.626138E+00  0.273728E+01  0.325960E+01  0.404813E+01  0.405026E+01  0.405038E+01  0.404824E+01  0.325960E+01  0.273728E+01  0.626138E+00  0.887897E+02
  0.144076E+01  0.353431E+01  0.405282E+01  0.483580E+01  0.483795E+01  0.483808E+01  0.483592E+01  0.405282E+01  0.353431E+01  0.144076E+01  0.115085E+03
  0.247957E+01  0.455606E+01  0.507028E+01  0.584679E+01  0.584892E+01  0.584906E+01  0.584692E+01  0.507028E+01  0.455606E+01  0.247957E+01  0.149339E+03
  0.380438E+01  0.586352E+01  0.637343E+01  0.714281E+01  0.714495E+01  0.714509E+01  0.714295E+01  0.637343E+01  0.586352E+01  0.380438E+01  0.193862E+03
  0.549303E+01  0.753380E+01  0.803892E+01  0.880205E+01  0.880422E+01  0.880438E+01  0.880221E+01  0.803892E+01  0.753380E+01  0.549303E+01  0.251428E+03
  0.764202E+01  0.966426E+01  0.101646E+02  0.109209E+02  0.109230E+02  0.109232E+02  0.109210E+02  0.101646E+02  0.966426E+01  0.764202E+01  0.325597E+03
  0.103712E+02  0.123717E+02  0.128691E+02  0.136169E+02  0.136190E+02  0.136192E+02  0.136171E+02  0.128691E+02  0.123717E+02  0.103712E+02  0.420583E+03
