 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.287785E-04  0.610775E+00  0.161061E+01  0.158850E+01  0.158854E+01  0.161065E+01  0.610775E+00  0.287785E-04 -0.000000E+00  0.763151E-01
 -0.000000E+00  0.895804E-02  0.627224E+00  0.162468E+01  0.160264E+01  0.160269E+01  0.162472E+01  0.627224E+00  0.895804E-02 -0.000000E+00  0.665346E+00
 -0.000000E+00  0.331102E-01  0.648759E+00  0.164359E+01  0.162161E+01  0.162166E+01  0.164364E+01  0.648759E+00  0.331102E-01 -0.000000E+00  0.137787E+01
 -0.000000E+00  0.698561E-01  0.676813E+00  0.166860E+01  0.164668E+01  0.164673E+01  0.166865E+01  0.676813E+00  0.698561E-01 -0.000000E+00  0.226904E+01
 -0.000000E+00  0.109240E+00  0.713117E+00  0.170182E+01  0.167997E+01  0.168002E+01  0.170187E+01  0.713117E+00  0.109240E+00 -0.000000E+00  0.341990E+01
 -0.000000E+00  0.158393E+00  0.760043E+00  0.174545E+01  0.172369E+01  0.172374E+01  0.174550E+01  0.760043E+00  0.158393E+00 -0.000000E+00  0.489250E+01
 -0.000000E+00  0.221713E+00  0.821020E+00  0.180256E+01  0.178089E+01  0.178095E+01  0.180261E+01  0.821020E+00  0.221713E+00 -0.000000E+00  0.679074E+01
 -0.000000E+00  0.303046E+00  0.899745E+00  0.187746E+01  0.185587E+01  0.185593E+01  0.187751E+01  0.899745E+00  0.303046E+00 -0.000000E+00  0.923853E+01
 -0.000000E+00  0.407818E+00  0.100168E+01  0.197514E+01  0.195366E+01  0.195372E+01  0.197520E+01  0.100168E+01  0.407818E+00 -0.000000E+00  0.124180E+02
 -0.000000E+00  0.542639E+00  0.113350E+01  0.210241E+01  0.208104E+01  0.208110E+01  0.210247E+01  0.113350E+01  0.542639E+00 -0.000000E+00  0.165477E+02
 -0.000000E+00  0.716167E+00  0.130382E+01  0.226783E+01  0.224657E+01  0.224664E+01  0.226789E+01  0.130382E+01  0.716167E+00 -0.000000E+00  0.219377E+02
 -0.000000E+00  0.939511E+00  0.152392E+01  0.248274E+01  0.246162E+01  0.246169E+01  0.248281E+01  0.152392E+01  0.939511E+00 -0.000000E+00  0.289816E+02
 -0.000000E+00  0.122701E+01  0.180790E+01  0.276094E+01  0.273992E+01  0.273999E+01  0.276102E+01  0.180790E+01  0.122701E+01 -0.000000E+00  0.381916E+02
 -0.000000E+00  0.159631E+01  0.217340E+01  0.312092E+01  0.310005E+01  0.310014E+01  0.312101E+01  0.217340E+01  0.159631E+01 -0.000000E+00  0.502298E+02
