 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.261113E-04  0.845122E+00  0.179529E+01  0.178345E+01  0.178350E+01  0.179534E+01  0.845122E+00  0.261113E-04 -0.000000E+00  0.475127E-01
 -0.000000E+00  0.813770E-02  0.860847E+00  0.180661E+01  0.179484E+01  0.179490E+01  0.180667E+01  0.860847E+00  0.813770E-02 -0.000000E+00  0.611669E+00
 -0.000000E+00  0.301067E-01  0.881747E+00  0.182217E+01  0.181048E+01  0.181054E+01  0.182223E+01  0.881747E+00  0.301067E-01 -0.000000E+00  0.129276E+01
 -0.000000E+00  0.635702E-01  0.908765E+00  0.184348E+01  0.183186E+01  0.183192E+01  0.184354E+01  0.908765E+00  0.635702E-01 -0.000000E+00  0.213879E+01
 -0.000000E+00  0.994768E-01  0.944090E+00  0.187189E+01  0.186037E+01  0.186043E+01  0.187195E+01  0.944090E+00  0.994768E-01 -0.000000E+00  0.322414E+01
 -0.000000E+00  0.144331E+00  0.989841E+00  0.190970E+01  0.189827E+01  0.189833E+01  0.190976E+01  0.989841E+00  0.144331E+00 -0.000000E+00  0.460510E+01
 -0.000000E+00  0.202181E+00  0.104895E+01  0.196013E+01  0.194881E+01  0.194887E+01  0.196019E+01  0.104895E+01  0.202181E+00 -0.000000E+00  0.637789E+01
 -0.000000E+00  0.276553E+00  0.112525E+01  0.202663E+01  0.201544E+01  0.201551E+01  0.202670E+01  0.112525E+01  0.276553E+00 -0.000000E+00  0.865558E+01
 -0.000000E+00  0.372438E+00  0.122351E+01  0.211420E+01  0.210314E+01  0.210321E+01  0.211427E+01  0.122351E+01  0.372438E+00 -0.000000E+00  0.116050E+02
