 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.262141E-04  0.621473E+00  0.161745E+01  0.160675E+01  0.160679E+01  0.161750E+01  0.621473E+00  0.262141E-04 -0.000000E+00  0.507828E-01
 -0.000000E+00  0.816987E-02  0.636449E+00  0.162989E+01  0.161922E+01  0.161927E+01  0.162993E+01  0.636449E+00  0.816987E-02 -0.000000E+00  0.602132E+00
 -0.000000E+00  0.302266E-01  0.656187E+00  0.164663E+01  0.163603E+01  0.163608E+01  0.164668E+01  0.656187E+00  0.302266E-01 -0.000000E+00  0.126808E+01
 -0.000000E+00  0.638258E-01  0.681696E+00  0.166923E+01  0.165866E+01  0.165871E+01  0.166928E+01  0.681696E+00  0.638258E-01 -0.000000E+00  0.209863E+01
 -0.000000E+00  0.998830E-01  0.715002E+00  0.169903E+01  0.168853E+01  0.168859E+01  0.169909E+01  0.715002E+00  0.998830E-01 -0.000000E+00  0.316835E+01
 -0.000000E+00  0.144931E+00  0.758199E+00  0.173836E+01  0.172790E+01  0.172796E+01  0.173842E+01  0.758199E+00  0.144931E+00 -0.000000E+00  0.453413E+01
 -0.000000E+00  0.203038E+00  0.814216E+00  0.179039E+01  0.178000E+01  0.178007E+01  0.179045E+01  0.814216E+00  0.203038E+00 -0.000000E+00  0.629289E+01
 -0.000000E+00  0.277751E+00  0.886836E+00  0.185862E+01  0.184830E+01  0.184837E+01  0.185868E+01  0.886836E+00  0.277751E+00 -0.000000E+00  0.855861E+01
 -0.000000E+00  0.374085E+00  0.980921E+00  0.194803E+01  0.193778E+01  0.193785E+01  0.194810E+01  0.980921E+00  0.374085E+00 -0.000000E+00  0.114993E+02
 -0.000000E+00  0.498167E+00  0.110268E+01  0.206466E+01  0.205451E+01  0.205458E+01  0.206473E+01  0.110268E+01  0.498167E+00 -0.000000E+00  0.153195E+02
 -0.000000E+00  0.658095E+00  0.126008E+01  0.221665E+01  0.220659E+01  0.220666E+01  0.221672E+01  0.126008E+01  0.658095E+00 -0.000000E+00  0.203024E+02
 -0.000000E+00  0.864249E+00  0.146351E+01  0.241443E+01  0.240447E+01  0.240455E+01  0.241451E+01  0.146351E+01  0.864249E+00 -0.000000E+00  0.268234E+02
 -0.000000E+00  0.112994E+01  0.172645E+01  0.267120E+01  0.266135E+01  0.266144E+01  0.267128E+01  0.172645E+01  0.112994E+01 -0.000000E+00  0.353518E+02
 -0.000000E+00  0.147178E+01  0.206508E+01  0.300389E+01  0.299415E+01  0.299425E+01  0.300398E+01  0.206508E+01  0.147178E+01 -0.000000E+00  0.465142E+02
 -0.000000E+00  0.191168E+01  0.250191E+01  0.343392E+01  0.342430E+01  0.342440E+01  0.343402E+01  0.250191E+01  0.191168E+01 -0.000000E+00  0.611279E+02
  0.000000E+00  0.247699E+01  0.306361E+01  0.398907E+01  0.397955E+01  0.397966E+01  0.398917E+01  0.306361E+01  0.247699E+01  0.000000E+00  0.802234E+02
  0.729200E+00  0.320083E+01  0.378242E+01  0.470205E+01  0.469259E+01  0.469270E+01  0.470216E+01  0.378242E+01  0.320083E+01  0.729200E+00  0.103628E+03
  0.167675E+01  0.412849E+01  0.470630E+01  0.561863E+01  0.560935E+01  0.560947E+01  0.561875E+01  0.470630E+01  0.412849E+01  0.167675E+01  0.134167E+03
  0.288401E+01  0.531571E+01  0.588940E+01  0.679428E+01  0.678507E+01  0.678520E+01  0.679441E+01  0.588940E+01  0.531571E+01  0.288401E+01  0.173924E+03
  0.442227E+01  0.683314E+01  0.740271E+01  0.829983E+01  0.829078E+01  0.829095E+01  0.829999E+01  0.740271E+01  0.683314E+01  0.442227E+01  0.225510E+03
  0.638132E+01  0.877066E+01  0.933612E+01  0.102253E+02  0.102164E+02  0.102166E+02  0.102254E+02  0.933612E+01  0.877066E+01  0.638132E+01  0.292195E+03
  0.887242E+01  0.112395E+02  0.118006E+02  0.126802E+02  0.126714E+02  0.126716E+02  0.126804E+02  0.118006E+02  0.112395E+02  0.887242E+01  0.377968E+03
  0.120322E+02  0.143758E+02  0.149312E+02  0.158038E+02  0.157952E+02  0.157954E+02  0.158040E+02  0.149312E+02  0.143758E+02  0.120322E+02  0.487838E+03
  0.160294E+02  0.183501E+02  0.189013E+02  0.197654E+02  0.197569E+02  0.197571E+02  0.197656E+02  0.189013E+02  0.183501E+02  0.160294E+02  0.627586E+03
  0.210708E+02  0.233673E+02  0.239135E+02  0.247682E+02  0.247599E+02  0.247602E+02  0.247684E+02  0.239135E+02  0.233673E+02  0.210708E+02  0.804437E+03
  0.274068E+02  0.296799E+02  0.302193E+02  0.310641E+02  0.310558E+02  0.310560E+02  0.310643E+02  0.302193E+02  0.296799E+02  0.274068E+02  0.102680E+04
  0.353318E+02  0.375784E+02  0.381120E+02  0.389494E+02  0.389413E+02  0.389415E+02  0.389496E+02  0.381120E+02  0.375784E+02  0.353318E+02  0.130412E+04
  0.452035E+02  0.474228E+02  0.479536E+02  0.487812E+02  0.487737E+02  0.487739E+02  0.487815E+02  0.479536E+02  0.474228E+02  0.452035E+02  0.164776E+04
  0.574397E+02  0.596372E+02  0.601592E+02  0.609766E+02  0.609688E+02  0.609691E+02  0.609769E+02  0.601592E+02  0.596372E+02  0.574397E+02  0.207060E+04
  0.725196E+02  0.746869E+02  0.752096E+02  0.760142E+02  0.760067E+02  0.760069E+02  0.760144E+02  0.752096E+02  0.746869E+02  0.725196E+02  0.258667E+04
  0.910142E+02  0.931573E+02  0.936715E+02  0.944683E+02  0.944609E+02  0.944616E+02  0.944689E+02  0.936715E+02  0.931573E+02  0.910142E+02  0.321177E+04
 -0.000000E+00  0.255334E-04  0.595856E+00  0.154958E+01  0.153944E+01  0.153949E+01  0.154964E+01  0.595856E+00  0.255334E-04 -0.000000E+00  0.504459E-01
 -0.000000E+00  0.795662E-02  0.610511E+00  0.156174E+01  0.155163E+01  0.155169E+01  0.156180E+01  0.610511E+00  0.795662E-02 -0.000000E+00  0.585264E+00
 -0.000000E+00  0.294260E-01  0.629637E+00  0.157818E+01  0.156811E+01  0.156817E+01  0.157824E+01  0.629637E+00  0.294260E-01 -0.000000E+00  0.123093E+01
 -0.000000E+00  0.621000E-01  0.654558E+00  0.160003E+01  0.159002E+01  0.159008E+01  0.160009E+01  0.654558E+00  0.621000E-01 -0.000000E+00  0.203540E+01
 -0.000000E+00  0.971055E-01  0.686890E+00  0.162917E+01  0.161921E+01  0.161927E+01  0.162923E+01  0.686890E+00  0.971055E-01 -0.000000E+00  0.307102E+01
 -0.000000E+00  0.140757E+00  0.728756E+00  0.166735E+01  0.165745E+01  0.165752E+01  0.166742E+01  0.728756E+00  0.140757E+00 -0.000000E+00  0.439291E+01
 -0.000000E+00  0.196948E+00  0.782961E+00  0.171764E+01  0.170780E+01  0.170787E+01  0.171771E+01  0.782961E+00  0.196948E+00 -0.000000E+00  0.609204E+01
 -0.000000E+00  0.269107E+00  0.853131E+00  0.178358E+01  0.177380E+01  0.177387E+01  0.178365E+01  0.853131E+00  0.269107E+00 -0.000000E+00  0.827823E+01
 -0.000000E+00  0.362038E+00  0.943907E+00  0.186979E+01  0.186009E+01  0.186017E+01  0.186987E+01  0.943907E+00  0.362038E+00 -0.000000E+00  0.111114E+02
 -0.000000E+00  0.481426E+00  0.106104E+01  0.198205E+01  0.197242E+01  0.197250E+01  0.198212E+01  0.106104E+01  0.481426E+00 -0.000000E+00  0.147878E+02
 -0.000000E+00  0.635171E+00  0.121223E+01  0.212817E+01  0.211863E+01  0.211872E+01  0.212825E+01  0.121223E+01  0.635171E+00 -0.000000E+00  0.195752E+02
 -0.000000E+00  0.832904E+00  0.140754E+01  0.231793E+01  0.230850E+01  0.230859E+01  0.231802E+01  0.140754E+01  0.832904E+00 -0.000000E+00  0.258219E+02
 -0.000000E+00  0.108711E+01  0.165904E+01  0.256380E+01  0.255449E+01  0.255459E+01  0.256390E+01  0.165904E+01  0.108711E+01 -0.000000E+00  0.339821E+02
 -0.000000E+00  0.141384E+01  0.198260E+01  0.288136E+01  0.287216E+01  0.287227E+01  0.288147E+01  0.198260E+01  0.141384E+01 -0.000000E+00  0.446342E+02
 -0.000000E+00  0.183303E+01  0.239913E+01  0.329143E+01  0.328235E+01  0.328246E+01  0.329154E+01  0.239913E+01  0.183303E+01 -0.000000E+00  0.585468E+02
  0.000000E+00  0.237078E+01  0.293356E+01  0.381922E+01  0.381025E+01  0.381037E+01  0.381933E+01  0.293356E+01  0.237078E+01  0.000000E+00  0.766902E+02
  0.692290E+00  0.305821E+01  0.361544E+01  0.449590E+01  0.448696E+01  0.448708E+01  0.449601E+01  0.361544E+01  0.305821E+01  0.692290E+00  0.988468E+02
  0.159006E+01  0.393637E+01  0.449036E+01  0.536389E+01  0.535509E+01  0.535522E+01  0.536402E+01  0.449036E+01  0.393637E+01  0.159006E+01  0.127693E+03
  0.273109E+01  0.505809E+01  0.560806E+01  0.647461E+01  0.646594E+01  0.646609E+01  0.647476E+01  0.560806E+01  0.505809E+01  0.273109E+01  0.165142E+03
