 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.264509E-04  0.510294E+00  0.134864E+01  0.133934E+01  0.133942E+01  0.134872E+01  0.510294E+00  0.264509E-04 -0.000000E+00  0.554410E-01
 -0.000000E+00  0.824516E-02  0.524969E+00  0.136230E+01  0.135300E+01  0.135306E+01  0.136235E+01  0.524969E+00  0.824516E-02 -0.000000E+00  0.593038E+00
 -0.000000E+00  0.305131E-01  0.544225E+00  0.138039E+01  0.137111E+01  0.137117E+01  0.138045E+01  0.544225E+00  0.305131E-01 -0.000000E+00  0.124308E+01
 -0.000000E+00  0.644557E-01  0.569125E+00  0.140444E+01  0.139516E+01  0.139525E+01  0.140453E+01  0.569125E+00  0.644557E-01 -0.000000E+00  0.205872E+01
 -0.000000E+00  0.100934E+00  0.601652E+00  0.143592E+01  0.142664E+01  0.142674E+01  0.143601E+01  0.601652E+00  0.100934E+00 -0.000000E+00  0.311534E+01
 -0.000000E+00  0.146556E+00  0.643911E+00  0.147711E+01  0.146782E+01  0.146792E+01  0.147721E+01  0.643911E+00  0.146556E+00 -0.000000E+00  0.447138E+01
 -0.000000E+00  0.205459E+00  0.698874E+00  0.153123E+01  0.152193E+01  0.152204E+01  0.153133E+01  0.698874E+00  0.205459E+00 -0.000000E+00  0.622593E+01
 -0.000000E+00  0.281260E+00  0.770362E+00  0.160181E+01  0.159249E+01  0.159260E+01  0.160192E+01  0.770362E+00  0.281260E+00 -0.000000E+00  0.849555E+01
 -0.000000E+00  0.379076E+00  0.863361E+00  0.169392E+01  0.168456E+01  0.168468E+01  0.169403E+01  0.863361E+00  0.379076E+00 -0.000000E+00  0.114520E+02
 -0.000000E+00  0.505158E+00  0.984244E+00  0.181367E+01  0.180430E+01  0.180441E+01  0.181378E+01  0.984244E+00  0.505158E+00 -0.000000E+00  0.153046E+02
 -0.000000E+00  0.667772E+00  0.114123E+01  0.196935E+01  0.195994E+01  0.196006E+01  0.196946E+01  0.114123E+01  0.667772E+00 -0.000000E+00  0.203430E+02
 -0.000000E+00  0.877508E+00  0.134504E+01  0.217156E+01  0.216211E+01  0.216224E+01  0.217168E+01  0.134504E+01  0.877508E+00 -0.000000E+00  0.269506E+02
 -0.000000E+00  0.114794E+01  0.160949E+01  0.243376E+01  0.242428E+01  0.242442E+01  0.243389E+01  0.160949E+01  0.114794E+01 -0.000000E+00  0.356073E+02
 -0.000000E+00  0.149603E+01  0.195131E+01  0.277324E+01  0.276371E+01  0.276385E+01  0.277337E+01  0.195131E+01  0.149603E+01 -0.000000E+00  0.469527E+02
 -0.000000E+00  0.194412E+01  0.239347E+01  0.321189E+01  0.320232E+01  0.320248E+01  0.321203E+01  0.239347E+01  0.194412E+01 -0.000000E+00  0.618209E+02
  0.000000E+00  0.252007E+01  0.296330E+01  0.377801E+01  0.376841E+01  0.376858E+01  0.377817E+01  0.296330E+01  0.252007E+01  0.000000E+00  0.812624E+02
  0.742690E+00  0.325764E+01  0.369378E+01  0.450512E+01  0.449544E+01  0.449561E+01  0.450528E+01  0.369378E+01  0.325764E+01  0.742690E+00  0.105104E+03
  0.170790E+01  0.420293E+01  0.463358E+01  0.543972E+01  0.543010E+01  0.543028E+01  0.543990E+01  0.463358E+01  0.420293E+01  0.170790E+01  0.136217E+03
  0.293769E+01  0.541267E+01  0.583793E+01  0.663843E+01  0.662875E+01  0.662895E+01  0.663862E+01  0.583793E+01  0.541267E+01  0.293769E+01  0.176723E+03
  0.450457E+01  0.695874E+01  0.737899E+01  0.817330E+01  0.816369E+01  0.816391E+01  0.817351E+01  0.737899E+01  0.695874E+01  0.450457E+01  0.229274E+03
  0.649979E+01  0.893241E+01  0.934811E+01  0.101359E+02  0.101263E+02  0.101265E+02  0.101361E+02  0.934811E+01  0.893241E+01  0.649979E+01  0.297187E+03
  0.903634E+01  0.114467E+02  0.118579E+02  0.126373E+02  0.126278E+02  0.126281E+02  0.126376E+02  0.118579E+02  0.114467E+02  0.903634E+01  0.384508E+03
  0.122529E+02  0.146398E+02  0.150454E+02  0.158191E+02  0.158097E+02  0.158100E+02  0.158193E+02  0.150454E+02  0.146398E+02  0.122529E+02  0.496310E+03
  0.163205E+02  0.186845E+02  0.190864E+02  0.198527E+02  0.198434E+02  0.198437E+02  0.198529E+02  0.190864E+02  0.186845E+02  0.163205E+02  0.638439E+03
  0.214485E+02  0.237883E+02  0.241861E+02  0.249442E+02  0.249350E+02  0.249353E+02  0.249445E+02  0.241861E+02  0.237883E+02  0.214485E+02  0.818200E+03
  0.278906E+02  0.302071E+02  0.305989E+02  0.313483E+02  0.313390E+02  0.313394E+02  0.313486E+02  0.305989E+02  0.302071E+02  0.278906E+02  0.104408E+04
  0.359445E+02  0.382345E+02  0.386216E+02  0.393649E+02  0.393558E+02  0.393562E+02  0.393652E+02  0.386216E+02  0.382345E+02  0.359445E+02  0.132562E+04
  0.459717E+02  0.482343E+02  0.486201E+02  0.493548E+02  0.493462E+02  0.493466E+02  0.493552E+02  0.486201E+02  0.482343E+02  0.459717E+02  0.167424E+04
  0.583940E+02  0.606349E+02  0.610133E+02  0.617390E+02  0.617302E+02  0.617306E+02  0.617394E+02  0.610133E+02  0.606349E+02  0.583940E+02  0.210293E+04
  0.736949E+02  0.759054E+02  0.762861E+02  0.770005E+02  0.769919E+02  0.769924E+02  0.770009E+02  0.762861E+02  0.759054E+02  0.736949E+02  0.262579E+04
  0.924502E+02  0.946366E+02  0.950106E+02  0.957188E+02  0.957104E+02  0.957105E+02  0.957189E+02  0.950106E+02  0.946366E+02  0.924502E+02  0.325871E+04
 -0.000000E+00  0.258399E-04  0.491643E+00  0.129865E+01  0.128974E+01  0.128984E+01  0.129874E+01  0.491643E+00  0.258399E-04 -0.000000E+00  0.558083E-01
 -0.000000E+00  0.805325E-02  0.506008E+00  0.131199E+01  0.130309E+01  0.130321E+01  0.131211E+01  0.506008E+00  0.805325E-02 -0.000000E+00  0.579746E+00
 -0.000000E+00  0.297893E-01  0.524737E+00  0.132975E+01  0.132085E+01  0.132097E+01  0.132987E+01  0.524737E+00  0.297893E-01 -0.000000E+00  0.121241E+01
 -0.000000E+00  0.628852E-01  0.549138E+00  0.135309E+01  0.134420E+01  0.134431E+01  0.135320E+01  0.549138E+00  0.628852E-01 -0.000000E+00  0.200512E+01
 -0.000000E+00  0.983818E-01  0.580799E+00  0.138387E+01  0.137498E+01  0.137509E+01  0.138397E+01  0.580799E+00  0.983818E-01 -0.000000E+00  0.303117E+01
