 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.259095E-04  0.764306E+00  0.191383E+01  0.190138E+01  0.190140E+01  0.191385E+01  0.764306E+00  0.259095E-04 -0.000000E+00  0.464195E-01
 -0.000000E+00  0.807434E-02  0.779600E+00  0.192471E+01  0.191234E+01  0.191237E+01  0.192475E+01  0.779600E+00  0.807434E-02 -0.000000E+00  0.611443E+00
 -0.000000E+00  0.298698E-01  0.799883E+00  0.193976E+01  0.192749E+01  0.192752E+01  0.193980E+01  0.799883E+00  0.298698E-01 -0.000000E+00  0.129316E+01
 -0.000000E+00  0.630623E-01  0.826103E+00  0.196052E+01  0.194833E+01  0.194835E+01  0.196054E+01  0.826103E+00  0.630623E-01 -0.000000E+00  0.213864E+01
 -0.000000E+00  0.986609E-01  0.860369E+00  0.198826E+01  0.197620E+01  0.197622E+01  0.198829E+01  0.860369E+00  0.986609E-01 -0.000000E+00  0.322163E+01
 -0.000000E+00  0.143116E+00  0.904765E+00  0.202532E+01  0.201337E+01  0.201339E+01  0.202534E+01  0.904765E+00  0.143116E+00 -0.000000E+00  0.459771E+01
 -0.000000E+00  0.200437E+00  0.962190E+00  0.207488E+01  0.206308E+01  0.206310E+01  0.207490E+01  0.962190E+00  0.200437E+00 -0.000000E+00  0.636202E+01
 -0.000000E+00  0.274112E+00  0.103641E+01  0.214038E+01  0.212875E+01  0.212878E+01  0.214041E+01  0.103641E+01  0.274112E+00 -0.000000E+00  0.862634E+01
 -0.000000E+00  0.369078E+00  0.113215E+01  0.222678E+01  0.221532E+01  0.221534E+01  0.222680E+01  0.113215E+01  0.369078E+00 -0.000000E+00  0.115556E+02
 -0.000000E+00  0.491367E+00  0.125551E+01  0.234003E+01  0.232879E+01  0.232882E+01  0.234006E+01  0.125551E+01  0.491367E+00 -0.000000E+00  0.153507E+02
 -0.000000E+00  0.648955E+00  0.141417E+01  0.248820E+01  0.247719E+01  0.247722E+01  0.248823E+01  0.141417E+01  0.648955E+00 -0.000000E+00  0.202900E+02
 -0.000000E+00  0.852065E+00  0.161827E+01  0.268159E+01  0.267083E+01  0.267086E+01  0.268162E+01  0.161827E+01  0.852065E+00 -0.000000E+00  0.267428E+02
 -0.000000E+00  0.111381E+01  0.188095E+01  0.293322E+01  0.292273E+01  0.292277E+01  0.293326E+01  0.188095E+01  0.111381E+01 -0.000000E+00  0.351710E+02
 -0.000000E+00  0.145059E+01  0.221796E+01  0.325979E+01  0.324956E+01  0.324960E+01  0.325983E+01  0.221796E+01  0.145059E+01 -0.000000E+00  0.461923E+02
 -0.000000E+00  0.188403E+01  0.265145E+01  0.368236E+01  0.367240E+01  0.367245E+01  0.368241E+01  0.265145E+01  0.188403E+01 -0.000000E+00  0.606133E+02
  0.000000E+00  0.244113E+01  0.320760E+01  0.422837E+01  0.421866E+01  0.421871E+01  0.422842E+01  0.320760E+01  0.244113E+01  0.000000E+00  0.794518E+02
  0.719101E+00  0.315464E+01  0.391813E+01  0.492999E+01  0.492047E+01  0.492053E+01  0.493005E+01  0.391813E+01  0.315464E+01  0.719101E+00  0.102541E+03
  0.165376E+01  0.406935E+01  0.483069E+01  0.583256E+01  0.582335E+01  0.582341E+01  0.583262E+01  0.483069E+01  0.406935E+01  0.165376E+01  0.132674E+03
  0.284497E+01  0.524045E+01  0.599873E+01  0.699086E+01  0.698182E+01  0.698189E+01  0.699092E+01  0.599873E+01  0.524045E+01  0.284497E+01  0.171918E+03
  0.436338E+01  0.673797E+01  0.749266E+01  0.847506E+01  0.846628E+01  0.846633E+01  0.847511E+01  0.749266E+01  0.673797E+01  0.436338E+01  0.222863E+03
  0.629806E+01  0.865104E+01  0.940166E+01  0.103744E+02  0.103658E+02  0.103659E+02  0.103744E+02  0.940166E+01  0.865104E+01  0.629806E+01  0.288760E+03
  0.875949E+01  0.110901E+02  0.118359E+02  0.127975E+02  0.127891E+02  0.127892E+02  0.127976E+02  0.118359E+02  0.110901E+02  0.875949E+01  0.373579E+03
  0.118834E+02  0.141905E+02  0.149297E+02  0.158829E+02  0.158748E+02  0.158749E+02  0.158830E+02  0.149297E+02  0.141905E+02  0.118834E+02  0.482309E+03
