 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.261517E-04  0.450590E+00  0.142532E+01  0.141554E+01  0.141558E+01  0.142536E+01  0.450590E+00  0.261517E-04 -0.000000E+00  0.530463E-01
 -0.000000E+00  0.815121E-02  0.464844E+00  0.143869E+01  0.142892E+01  0.142897E+01  0.143873E+01  0.464844E+00  0.815121E-02 -0.000000E+00  0.588975E+00
 -0.000000E+00  0.301616E-01  0.483535E+00  0.145644E+01  0.144670E+01  0.144675E+01  0.145648E+01  0.483535E+00  0.301616E-01 -0.000000E+00  0.123707E+01
 -0.000000E+00  0.637015E-01  0.507717E+00  0.148009E+01  0.147036E+01  0.147041E+01  0.148013E+01  0.507717E+00  0.637015E-01 -0.000000E+00  0.204886E+01
 -0.000000E+00  0.997220E-01  0.539267E+00  0.151104E+01  0.150133E+01  0.150138E+01  0.151108E+01  0.539267E+00  0.997220E-01 -0.000000E+00  0.309876E+01
 -0.000000E+00  0.144749E+00  0.580265E+00  0.155158E+01  0.154187E+01  0.154192E+01  0.155162E+01  0.580265E+00  0.144749E+00 -0.000000E+00  0.444416E+01
 -0.000000E+00  0.202859E+00  0.633634E+00  0.160487E+01  0.159518E+01  0.159523E+01  0.160492E+01  0.633634E+00  0.202859E+00 -0.000000E+00  0.618247E+01
 -0.000000E+00  0.277610E+00  0.703118E+00  0.167441E+01  0.166473E+01  0.166478E+01  0.167446E+01  0.703118E+00  0.277610E+00 -0.000000E+00  0.842832E+01
 -0.000000E+00  0.374038E+00  0.793644E+00  0.176519E+01  0.175550E+01  0.175556E+01  0.176524E+01  0.793644E+00  0.374038E+00 -0.000000E+00  0.113506E+02
 -0.000000E+00  0.498292E+00  0.911495E+00  0.188324E+01  0.187357E+01  0.187363E+01  0.188330E+01  0.911495E+00  0.498292E+00 -0.000000E+00  0.151552E+02
 -0.000000E+00  0.658507E+00  0.106480E+01  0.203672E+01  0.202705E+01  0.202712E+01  0.203678E+01  0.106480E+01  0.658507E+00 -0.000000E+00  0.201266E+02
 -0.000000E+00  0.865099E+00  0.126414E+01  0.223608E+01  0.222642E+01  0.222649E+01  0.223614E+01  0.126414E+01  0.865099E+00 -0.000000E+00  0.266423E+02
