 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.243383E-04  0.406296E+00  0.128673E+01  0.127786E+01  0.127789E+01  0.128676E+01  0.406296E+00  0.243383E-04 -0.000000E+00  0.387462E-01
 -0.000000E+00  0.759132E-02  0.419515E+00  0.129941E+01  0.129055E+01  0.129055E+01  0.129940E+01  0.419515E+00  0.759132E-02 -0.000000E+00  0.530802E+00
 -0.000000E+00  0.281186E-01  0.436897E+00  0.131625E+01  0.130741E+01  0.130741E+01  0.131625E+01  0.436897E+00  0.281186E-01 -0.000000E+00  0.113329E+01
 -0.000000E+00  0.594751E-01  0.459461E+00  0.133870E+01  0.132986E+01  0.132990E+01  0.133873E+01  0.459461E+00  0.594751E-01 -0.000000E+00  0.189148E+01
 -0.000000E+00  0.933398E-01  0.488989E+00  0.136816E+01  0.135933E+01  0.135938E+01  0.136820E+01  0.488989E+00  0.933398E-01 -0.000000E+00  0.287581E+01
 -0.000000E+00  0.135843E+00  0.527475E+00  0.140681E+01  0.139797E+01  0.139801E+01  0.140685E+01  0.527475E+00  0.135843E+00 -0.000000E+00  0.414202E+01
 -0.000000E+00  0.190897E+00  0.577740E+00  0.145770E+01  0.144886E+01  0.144891E+01  0.145775E+01  0.577740E+00  0.190897E+00 -0.000000E+00  0.578463E+01
 -0.000000E+00  0.261952E+00  0.643392E+00  0.152423E+01  0.151537E+01  0.151543E+01  0.152428E+01  0.643392E+00  0.261952E+00 -0.000000E+00  0.791485E+01
 -0.000000E+00  0.353917E+00  0.729223E+00  0.161123E+01  0.160235E+01  0.160241E+01  0.161129E+01  0.729223E+00  0.353917E+00 -0.000000E+00  0.106975E+02
 -0.000000E+00  0.472791E+00  0.841350E+00  0.172460E+01  0.171570E+01  0.171576E+01  0.172466E+01  0.841350E+00  0.472791E+00 -0.000000E+00  0.143336E+02
 -0.000000E+00  0.626535E+00  0.987734E+00  0.187229E+01  0.186336E+01  0.186342E+01  0.187235E+01  0.987734E+00  0.626535E+00 -0.000000E+00  0.191022E+02
 -0.000000E+00  0.825370E+00  0.117878E+01  0.206455E+01  0.205558E+01  0.205565E+01  0.206461E+01  0.117878E+01  0.825370E+00 -0.000000E+00  0.253742E+02
 -0.000000E+00  0.108242E+01  0.142789E+01  0.231438E+01  0.230538E+01  0.230545E+01  0.231445E+01  0.142789E+01  0.108242E+01 -0.000000E+00  0.336147E+02
 -0.000000E+00  0.141416E+01  0.175140E+01  0.263853E+01  0.262948E+01  0.262956E+01  0.263861E+01  0.175140E+01  0.141416E+01 -0.000000E+00  0.444456E+02
 -0.000000E+00  0.184227E+01  0.217168E+01  0.305828E+01  0.304919E+01  0.304928E+01  0.305836E+01  0.217168E+01  0.184227E+01 -0.000000E+00  0.586801E+02
  0.000000E+00  0.239393E+01  0.271543E+01  0.360120E+01  0.359207E+01  0.359216E+01  0.360129E+01  0.271543E+01  0.239393E+01  0.000000E+00  0.773453E+02
  0.713004E+00  0.310211E+01  0.341502E+01  0.430001E+01  0.429079E+01  0.429088E+01  0.430010E+01  0.341502E+01  0.310211E+01  0.713004E+00  0.100302E+03
  0.164182E+01  0.401187E+01  0.431783E+01  0.520017E+01  0.519099E+01  0.519109E+01  0.520027E+01  0.431783E+01  0.401187E+01  0.164182E+01  0.130340E+03
  0.282802E+01  0.517886E+01  0.547820E+01  0.635721E+01  0.634797E+01  0.634808E+01  0.635732E+01  0.547820E+01  0.517886E+01  0.282802E+01  0.169548E+03
  0.434285E+01  0.667371E+01  0.696701E+01  0.784194E+01  0.783274E+01  0.783287E+01  0.784206E+01  0.696701E+01  0.667371E+01  0.434285E+01  0.220544E+03
  0.627614E+01  0.858630E+01  0.887415E+01  0.974445E+01  0.973530E+01  0.973545E+01  0.974459E+01  0.887415E+01  0.858630E+01  0.627614E+01  0.286609E+03
  0.873934E+01  0.110281E+02  0.113108E+02  0.121746E+02  0.121654E+02  0.121655E+02  0.121747E+02  0.113108E+02  0.110281E+02  0.873934E+01  0.371756E+03
  0.118695E+02  0.141357E+02  0.144124E+02  0.152718E+02  0.152628E+02  0.152630E+02  0.152720E+02  0.144124E+02  0.141357E+02  0.118695E+02  0.481021E+03
  0.158360E+02  0.180801E+02  0.183528E+02  0.192062E+02  0.191973E+02  0.191974E+02  0.192064E+02  0.183528E+02  0.180801E+02  0.158360E+02  0.620228E+03
  0.208466E+02  0.230673E+02  0.233357E+02  0.241821E+02  0.241733E+02  0.241735E+02  0.241823E+02  0.233357E+02  0.230673E+02  0.208466E+02  0.796654E+03
  0.271532E+02  0.293513E+02  0.296138E+02  0.304526E+02  0.304436E+02  0.304438E+02  0.304528E+02  0.296138E+02  0.293513E+02  0.271532E+02  0.101878E+04
  0.350520E+02  0.372244E+02  0.374824E+02  0.383160E+02  0.383072E+02  0.383074E+02  0.383161E+02  0.374824E+02  0.372244E+02  0.350520E+02  0.129614E+04
  0.449032E+02  0.470492E+02  0.473059E+02  0.481318E+02  0.481235E+02  0.481237E+02  0.481320E+02  0.473059E+02  0.470492E+02  0.449032E+02  0.164020E+04
  0.571277E+02  0.592526E+02  0.595025E+02  0.603202E+02  0.603116E+02  0.603118E+02  0.603204E+02  0.595025E+02  0.592526E+02  0.571277E+02  0.206395E+04
  0.722086E+02  0.743045E+02  0.745569E+02  0.753638E+02  0.753555E+02  0.753556E+02  0.753640E+02  0.745569E+02  0.743045E+02  0.722086E+02  0.258158E+04
  0.907220E+02  0.927939E+02  0.930404E+02  0.938416E+02  0.938334E+02  0.938339E+02  0.938422E+02  0.930404E+02  0.927939E+02  0.907220E+02  0.320905E+04
 -0.000000E+00  0.237664E-04  0.392916E+00  0.124369E+01  0.123517E+01  0.123521E+01  0.124373E+01  0.392916E+00  0.237664E-04 -0.000000E+00  0.379477E-01
 -0.000000E+00  0.741170E-02  0.405872E+00  0.125610E+01  0.124758E+01  0.124759E+01  0.125611E+01  0.405872E+00  0.741170E-02 -0.000000E+00  0.516946E+00
 -0.000000E+00  0.274414E-01  0.422786E+00  0.127260E+01  0.126410E+01  0.126411E+01  0.127262E+01  0.422786E+00  0.274414E-01 -0.000000E+00  0.110339E+01
 -0.000000E+00  0.580062E-01  0.444873E+00  0.129434E+01  0.128585E+01  0.128589E+01  0.129438E+01  0.444873E+00  0.580062E-01 -0.000000E+00  0.184043E+01
 -0.000000E+00  0.909543E-01  0.473620E+00  0.132312E+01  0.131464E+01  0.131469E+01  0.132317E+01  0.473620E+00  0.909543E-01 -0.000000E+00  0.279650E+01
 -0.000000E+00  0.132225E+00  0.511026E+00  0.136067E+01  0.135219E+01  0.135225E+01  0.136073E+01  0.511026E+00  0.132225E+00 -0.000000E+00  0.402564E+01
 -0.000000E+00  0.185563E+00  0.559798E+00  0.140992E+01  0.140144E+01  0.140150E+01  0.140998E+01  0.559798E+00  0.185563E+00 -0.000000E+00  0.561679E+01
 -0.000000E+00  0.254313E+00  0.623399E+00  0.147429E+01  0.146578E+01  0.146584E+01  0.147435E+01  0.623399E+00  0.254313E+00 -0.000000E+00  0.767714E+01
 -0.000000E+00  0.343177E+00  0.706409E+00  0.155829E+01  0.154977E+01  0.154984E+01  0.155836E+01  0.706409E+00  0.343177E+00 -0.000000E+00  0.103637E+02
 -0.000000E+00  0.457733E+00  0.814537E+00  0.166755E+01  0.165900E+01  0.165907E+01  0.166762E+01  0.814537E+00  0.457733E+00 -0.000000E+00  0.138696E+02
 -0.000000E+00  0.605746E+00  0.955452E+00  0.180972E+01  0.180114E+01  0.180122E+01  0.180979E+01  0.955452E+00  0.605746E+00 -0.000000E+00  0.184589E+02
 -0.000000E+00  0.796715E+00  0.113918E+01  0.199441E+01  0.198581E+01  0.198588E+01  0.199448E+01  0.113918E+01  0.796715E+00 -0.000000E+00  0.244763E+02
