 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.269320E-04  0.600491E+00  0.156172E+01  0.155139E+01  0.155144E+01  0.156176E+01  0.600491E+00  0.269320E-04 -0.000000E+00  0.540317E-01
 -0.000000E+00  0.839430E-02  0.615673E+00  0.157476E+01  0.156447E+01  0.156451E+01  0.157481E+01  0.615673E+00  0.839430E-02 -0.000000E+00  0.612095E+00
 -0.000000E+00  0.310606E-01  0.635699E+00  0.159227E+01  0.158202E+01  0.158207E+01  0.159232E+01  0.635699E+00  0.310606E-01 -0.000000E+00  0.128644E+01
 -0.000000E+00  0.655984E-01  0.661611E+00  0.161582E+01  0.160559E+01  0.160564E+01  0.161587E+01  0.661611E+00  0.655984E-01 -0.000000E+00  0.212964E+01
 -0.000000E+00  0.102687E+00  0.695438E+00  0.164681E+01  0.163663E+01  0.163668E+01  0.164686E+01  0.695438E+00  0.102687E+00 -0.000000E+00  0.321840E+01
 -0.000000E+00  0.149046E+00  0.739343E+00  0.168761E+01  0.167746E+01  0.167751E+01  0.168766E+01  0.739343E+00  0.149046E+00 -0.000000E+00  0.461162E+01
 -0.000000E+00  0.208870E+00  0.796347E+00  0.174150E+01  0.173140E+01  0.173145E+01  0.174156E+01  0.796347E+00  0.208870E+00 -0.000000E+00  0.640947E+01
 -0.000000E+00  0.285820E+00  0.870342E+00  0.181208E+01  0.180201E+01  0.180207E+01  0.181213E+01  0.870342E+00  0.285820E+00 -0.000000E+00  0.872976E+01
 -0.000000E+00  0.385073E+00  0.966356E+00  0.190447E+01  0.189444E+01  0.189451E+01  0.190453E+01  0.966356E+00  0.385073E+00 -0.000000E+00  0.117461E+02
 -0.000000E+00  0.512956E+00  0.109081E+01  0.202491E+01  0.201494E+01  0.201501E+01  0.202498E+01  0.109081E+01  0.512956E+00 -0.000000E+00  0.156700E+02
 -0.000000E+00  0.677828E+00  0.125195E+01  0.218178E+01  0.217186E+01  0.217193E+01  0.218184E+01  0.125195E+01  0.677828E+00 -0.000000E+00  0.207940E+02
 -0.000000E+00  0.890401E+00  0.146055E+01  0.238583E+01  0.237597E+01  0.237604E+01  0.238590E+01  0.146055E+01  0.890401E+00 -0.000000E+00  0.275058E+02
 -0.000000E+00  0.116440E+01  0.173052E+01  0.265068E+01  0.264089E+01  0.264097E+01  0.265075E+01  0.173052E+01  0.116440E+01 -0.000000E+00  0.362902E+02
 -0.000000E+00  0.151698E+01  0.207865E+01  0.299380E+01  0.298407E+01  0.298415E+01  0.299388E+01  0.207865E+01  0.151698E+01 -0.000000E+00  0.477935E+02
 -0.000000E+00  0.197073E+01  0.252816E+01  0.343729E+01  0.342762E+01  0.342772E+01  0.343738E+01  0.252816E+01  0.197073E+01 -0.000000E+00  0.628589E+02
  0.000000E+00  0.255383E+01  0.310655E+01  0.400978E+01  0.400017E+01  0.400027E+01  0.400987E+01  0.310655E+01  0.255383E+01  0.000000E+00  0.825481E+02
  0.751930E+00  0.330040E+01  0.384710E+01  0.474503E+01  0.473544E+01  0.473554E+01  0.474513E+01  0.384710E+01  0.330040E+01  0.751930E+00  0.106682E+03
  0.172894E+01  0.425705E+01  0.479915E+01  0.569012E+01  0.568068E+01  0.568079E+01  0.569023E+01  0.479915E+01  0.425705E+01  0.172894E+01  0.138169E+03
  0.297352E+01  0.548114E+01  0.601842E+01  0.690218E+01  0.689277E+01  0.689290E+01  0.690231E+01  0.601842E+01  0.548114E+01  0.297352E+01  0.179151E+03
  0.455898E+01  0.704532E+01  0.757792E+01  0.845406E+01  0.844479E+01  0.844493E+01  0.845420E+01  0.757792E+01  0.704532E+01  0.455898E+01  0.232310E+03
  0.657756E+01  0.904191E+01  0.956999E+01  0.104383E+02  0.104291E+02  0.104293E+02  0.104384E+02  0.956999E+01  0.904191E+01  0.657756E+01  0.301001E+03
  0.914351E+01  0.115851E+02  0.121085E+02  0.129672E+02  0.129581E+02  0.129583E+02  0.129673E+02  0.121085E+02  0.115851E+02  0.914351E+01  0.389311E+03
  0.123969E+02  0.148146E+02  0.153320E+02  0.161837E+02  0.161748E+02  0.161750E+02  0.161839E+02  0.153320E+02  0.148146E+02  0.123969E+02  0.502368E+03
  0.165107E+02  0.189050E+02  0.194181E+02  0.202613E+02  0.202526E+02  0.202528E+02  0.202615E+02  0.194181E+02  0.189050E+02  0.165107E+02  0.646081E+03
  0.216966E+02  0.240662E+02  0.245743E+02  0.254081E+02  0.253995E+02  0.253997E+02  0.254083E+02  0.245743E+02  0.240662E+02  0.216966E+02  0.827829E+03
  0.282107E+02  0.305565E+02  0.310578E+02  0.318815E+02  0.318729E+02  0.318732E+02  0.318817E+02  0.310578E+02  0.305565E+02  0.282107E+02  0.105619E+04
  0.363540E+02  0.386726E+02  0.391682E+02  0.399847E+02  0.399763E+02  0.399765E+02  0.399849E+02  0.391682E+02  0.386726E+02  0.363540E+02  0.134078E+04
  0.464914E+02  0.487822E+02  0.492753E+02  0.500820E+02  0.500741E+02  0.500744E+02  0.500822E+02  0.492753E+02  0.487822E+02  0.464914E+02  0.169316E+04
  0.590491E+02  0.613177E+02  0.618022E+02  0.625985E+02  0.625904E+02  0.625907E+02  0.625987E+02  0.618022E+02  0.613177E+02  0.590491E+02  0.212641E+04
  0.745150E+02  0.767528E+02  0.772385E+02  0.780219E+02  0.780141E+02  0.780145E+02  0.780223E+02  0.772385E+02  0.767528E+02  0.745150E+02  0.265478E+04
  0.934708E+02  0.956839E+02  0.961613E+02  0.969371E+02  0.969295E+02  0.969300E+02  0.969376E+02  0.961613E+02  0.956839E+02  0.934708E+02  0.329426E+04
 -0.000000E+00  0.262667E-04  0.575787E+00  0.149641E+01  0.148662E+01  0.148667E+01  0.149646E+01  0.575787E+00  0.262667E-04 -0.000000E+00  0.540042E-01
 -0.000000E+00  0.818565E-02  0.590664E+00  0.150919E+01  0.149943E+01  0.149948E+01  0.150924E+01  0.590664E+00  0.818565E-02 -0.000000E+00  0.596179E+00
 -0.000000E+00  0.302758E-01  0.610088E+00  0.152639E+01  0.151666E+01  0.151671E+01  0.152644E+01  0.610088E+00  0.302758E-01 -0.000000E+00  0.125079E+01
 -0.000000E+00  0.639019E-01  0.635412E+00  0.154918E+01  0.153949E+01  0.153955E+01  0.154924E+01  0.635412E+00  0.639019E-01 -0.000000E+00  0.206841E+01
 -0.000000E+00  0.999457E-01  0.668274E+00  0.157949E+01  0.156984E+01  0.156990E+01  0.157955E+01  0.668274E+00  0.999457E-01 -0.000000E+00  0.312354E+01
 -0.000000E+00  0.144909E+00  0.710857E+00  0.161914E+01  0.160953E+01  0.160959E+01  0.161920E+01  0.710857E+00  0.144909E+00 -0.000000E+00  0.447322E+01
 -0.000000E+00  0.202807E+00  0.766055E+00  0.167127E+01  0.166170E+01  0.166176E+01  0.167133E+01  0.766055E+00  0.202807E+00 -0.000000E+00  0.621156E+01
 -0.000000E+00  0.277182E+00  0.837598E+00  0.173952E+01  0.172998E+01  0.173005E+01  0.173959E+01  0.837598E+00  0.277182E+00 -0.000000E+00  0.845207E+01
 -0.000000E+00  0.372993E+00  0.930287E+00  0.182867E+01  0.181917E+01  0.181925E+01  0.182874E+01  0.930287E+00  0.372993E+00 -0.000000E+00  0.113600E+02
 -0.000000E+00  0.496110E+00  0.105008E+01  0.194465E+01  0.193519E+01  0.193527E+01  0.194472E+01  0.105008E+01  0.496110E+00 -0.000000E+00  0.151383E+02
 -0.000000E+00  0.654690E+00  0.120495E+01  0.209553E+01  0.208613E+01  0.208621E+01  0.209561E+01  0.120495E+01  0.654690E+00 -0.000000E+00  0.200637E+02
 -0.000000E+00  0.858672E+00  0.140530E+01  0.229139E+01  0.228205E+01  0.228213E+01  0.229148E+01  0.140530E+01  0.858672E+00 -0.000000E+00  0.264961E+02
 -0.000000E+00  0.112094E+01  0.166364E+01  0.254510E+01  0.253582E+01  0.253591E+01  0.254518E+01  0.166364E+01  0.112094E+01 -0.000000E+00  0.349041E+02
 -0.000000E+00  0.145806E+01  0.199639E+01  0.287273E+01  0.286352E+01  0.286362E+01  0.287282E+01  0.199639E+01  0.145806E+01 -0.000000E+00  0.458848E+02
 -0.000000E+00  0.189056E+01  0.242512E+01  0.329574E+01  0.328661E+01  0.328672E+01  0.329584E+01  0.242512E+01  0.189056E+01 -0.000000E+00  0.602308E+02
  0.000000E+00  0.244537E+01  0.297557E+01  0.384015E+01  0.383109E+01  0.383121E+01  0.384026E+01  0.297557E+01  0.244537E+01  0.000000E+00  0.789419E+02
  0.714017E+00  0.315452E+01  0.367824E+01  0.453810E+01  0.452903E+01  0.452915E+01  0.453822E+01  0.367824E+01  0.315452E+01  0.714017E+00  0.101792E+03
  0.163984E+01  0.406028E+01  0.457997E+01  0.543324E+01  0.542428E+01  0.542441E+01  0.543337E+01  0.457997E+01  0.406028E+01  0.163984E+01  0.131536E+03
  0.281629E+01  0.521697E+01  0.573198E+01  0.657852E+01  0.656964E+01  0.656979E+01  0.657866E+01  0.573198E+01  0.521697E+01  0.281629E+01  0.170142E+03
  0.431129E+01  0.669143E+01  0.720174E+01  0.804090E+01  0.803217E+01  0.803233E+01  0.804105E+01  0.720174E+01  0.669143E+01  0.431129E+01  0.220074E+03
  0.620988E+01  0.856874E+01  0.907434E+01  0.990595E+01  0.989737E+01  0.989753E+01  0.990611E+01  0.907434E+01  0.856874E+01  0.620988E+01  0.284404E+03
  0.861602E+01  0.109538E+02  0.114543E+02  0.122783E+02  0.122698E+02  0.122700E+02  0.122785E+02  0.114543E+02  0.109538E+02  0.861602E+01  0.366900E+03
  0.116597E+02  0.139746E+02  0.144718E+02  0.152863E+02  0.152780E+02  0.152782E+02  0.152865E+02  0.144718E+02  0.139746E+02  0.116597E+02  0.472091E+03
  0.154979E+02  0.177903E+02  0.182808E+02  0.190881E+02  0.190798E+02  0.190800E+02  0.190883E+02  0.182808E+02  0.177903E+02  0.154979E+02  0.605511E+03
  0.203231E+02  0.225918E+02  0.230788E+02  0.238760E+02  0.238680E+02  0.238682E+02  0.238763E+02  0.230788E+02  0.225918E+02  0.203231E+02  0.773634E+03
  0.263673E+02  0.286097E+02  0.290924E+02  0.298817E+02  0.298739E+02  0.298741E+02  0.298820E+02  0.290924E+02  0.286097E+02  0.263673E+02  0.984086E+03
  0.339019E+02  0.361214E+02  0.365978E+02  0.373765E+02  0.373689E+02  0.373692E+02  0.373768E+02  0.365978E+02  0.361214E+02  0.339019E+02  0.124576E+04
  0.432501E+02  0.454474E+02  0.459201E+02  0.466896E+02  0.466817E+02  0.466820E+02  0.466899E+02  0.459201E+02  0.454474E+02  0.432501E+02  0.156856E+04
  0.548016E+02  0.569716E+02  0.574344E+02  0.582000E+02  0.581928E+02  0.581931E+02  0.582003E+02  0.574344E+02  0.569716E+02  0.548016E+02  0.196416E+04
  0.689872E+02  0.711350E+02  0.715965E+02  0.723476E+02  0.723400E+02  0.723403E+02  0.723479E+02  0.715965E+02  0.711350E+02  0.689872E+02  0.244500E+04
  0.863234E+02  0.884378E+02  0.888987E+02  0.896378E+02  0.896310E+02  0.896315E+02  0.896383E+02  0.888987E+02  0.884378E+02  0.863234E+02  0.302471E+04
