 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.262791E-04  0.590188E+00  0.156382E+01  0.155325E+01  0.155329E+01  0.156386E+01  0.590188E+00  0.262791E-04 -0.000000E+00  0.524564E-01
 -0.000000E+00  0.819003E-02  0.605077E+00  0.157655E+01  0.156602E+01  0.156603E+01  0.157657E+01  0.605077E+00  0.819003E-02 -0.000000E+00  0.601670E+00
 -0.000000E+00  0.303006E-01  0.624680E+00  0.159361E+01  0.158313E+01  0.158315E+01  0.159363E+01  0.624680E+00  0.303006E-01 -0.000000E+00  0.126470E+01
 -0.000000E+00  0.639806E-01  0.650015E+00  0.161652E+01  0.160607E+01  0.160612E+01  0.161657E+01  0.650015E+00  0.639806E-01 -0.000000E+00  0.209239E+01
 -0.000000E+00  0.100121E+00  0.683079E+00  0.164670E+01  0.163630E+01  0.163635E+01  0.164675E+01  0.683079E+00  0.100121E+00 -0.000000E+00  0.315942E+01
 -0.000000E+00  0.145269E+00  0.725969E+00  0.168643E+01  0.167606E+01  0.167611E+01  0.168648E+01  0.725969E+00  0.145269E+00 -0.000000E+00  0.452288E+01
 -0.000000E+00  0.203503E+00  0.781617E+00  0.173889E+01  0.172857E+01  0.172862E+01  0.173894E+01  0.781617E+00  0.203503E+00 -0.000000E+00  0.627989E+01
 -0.000000E+00  0.278374E+00  0.853805E+00  0.180757E+01  0.179731E+01  0.179736E+01  0.180763E+01  0.853805E+00  0.278374E+00 -0.000000E+00  0.854471E+01
 -0.000000E+00  0.374905E+00  0.947412E+00  0.189748E+01  0.188725E+01  0.188731E+01  0.189753E+01  0.947412E+00  0.374905E+00 -0.000000E+00  0.114856E+02
 -0.000000E+00  0.499233E+00  0.106867E+01  0.201464E+01  0.200448E+01  0.200454E+01  0.201469E+01  0.106867E+01  0.499233E+00 -0.000000E+00  0.153076E+02
 -0.000000E+00  0.659466E+00  0.122557E+01  0.216719E+01  0.215711E+01  0.215717E+01  0.216725E+01  0.122557E+01  0.659466E+00 -0.000000E+00  0.202944E+02
 -0.000000E+00  0.865994E+00  0.142856E+01  0.236559E+01  0.235557E+01  0.235564E+01  0.236565E+01  0.142856E+01  0.865994E+00 -0.000000E+00  0.268217E+02
 -0.000000E+00  0.113214E+01  0.169114E+01  0.262303E+01  0.261310E+01  0.261318E+01  0.262310E+01  0.169114E+01  0.113214E+01 -0.000000E+00  0.353594E+02
 -0.000000E+00  0.147454E+01  0.202956E+01  0.295648E+01  0.294663E+01  0.294670E+01  0.295655E+01  0.202956E+01  0.147454E+01 -0.000000E+00  0.465346E+02
 -0.000000E+00  0.191510E+01  0.246637E+01  0.338736E+01  0.337759E+01  0.337768E+01  0.338744E+01  0.246637E+01  0.191510E+01 -0.000000E+00  0.611651E+02
  0.000000E+00  0.248120E+01  0.302825E+01  0.394347E+01  0.393378E+01  0.393387E+01  0.394356E+01  0.302825E+01  0.248120E+01  0.000000E+00  0.802818E+02
