 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.257832E-04  0.501062E+00  0.131634E+01  0.130749E+01  0.130755E+01  0.131639E+01  0.501062E+00  0.257832E-04 -0.000000E+00  0.522839E-01
 -0.000000E+00  0.803795E-02  0.515356E+00  0.132960E+01  0.132076E+01  0.132084E+01  0.132968E+01  0.515356E+00  0.803795E-02 -0.000000E+00  0.575427E+00
 -0.000000E+00  0.297513E-01  0.534160E+00  0.134723E+01  0.133841E+01  0.133848E+01  0.134730E+01  0.534160E+00  0.297513E-01 -0.000000E+00  0.120920E+01
 -0.000000E+00  0.628618E-01  0.558505E+00  0.137071E+01  0.136188E+01  0.136195E+01  0.137077E+01  0.558505E+00  0.628618E-01 -0.000000E+00  0.200496E+01
 -0.000000E+00  0.984788E-01  0.590299E+00  0.140144E+01  0.139262E+01  0.139268E+01  0.140150E+01  0.590299E+00  0.984788E-01 -0.000000E+00  0.303641E+01
 -0.000000E+00  0.143053E+00  0.631620E+00  0.144168E+01  0.143285E+01  0.143291E+01  0.144174E+01  0.631620E+00  0.143053E+00 -0.000000E+00  0.436092E+01
 -0.000000E+00  0.200640E+00  0.685387E+00  0.149458E+01  0.148574E+01  0.148581E+01  0.149464E+01  0.685387E+00  0.200640E+00 -0.000000E+00  0.607579E+01
 -0.000000E+00  0.274790E+00  0.755347E+00  0.156361E+01  0.155476E+01  0.155483E+01  0.156368E+01  0.755347E+00  0.274790E+00 -0.000000E+00  0.829546E+01
 -0.000000E+00  0.370533E+00  0.846402E+00  0.165375E+01  0.164487E+01  0.164494E+01  0.165383E+01  0.846402E+00  0.370533E+00 -0.000000E+00  0.111888E+02
 -0.000000E+00  0.494014E+00  0.964810E+00  0.177103E+01  0.176212E+01  0.176220E+01  0.177110E+01  0.964810E+00  0.494014E+00 -0.000000E+00  0.149615E+02
 -0.000000E+00  0.653366E+00  0.111865E+01  0.192357E+01  0.191463E+01  0.191471E+01  0.192365E+01  0.111865E+01  0.653366E+00 -0.000000E+00  0.198986E+02
 -0.000000E+00  0.859009E+00  0.131848E+01  0.212181E+01  0.211284E+01  0.211293E+01  0.212190E+01  0.131848E+01  0.859009E+00 -0.000000E+00  0.263778E+02
 -0.000000E+00  0.112431E+01  0.157789E+01  0.237902E+01  0.237001E+01  0.237011E+01  0.237911E+01  0.157789E+01  0.112431E+01 -0.000000E+00  0.348717E+02
 -0.000000E+00  0.146599E+01  0.191335E+01  0.271220E+01  0.270315E+01  0.270326E+01  0.271230E+01  0.191335E+01  0.146599E+01 -0.000000E+00  0.460109E+02
 -0.000000E+00  0.190605E+01  0.234753E+01  0.314295E+01  0.313387E+01  0.313398E+01  0.314305E+01  0.234753E+01  0.190605E+01 -0.000000E+00  0.606183E+02
  0.000000E+00  0.247201E+01  0.290738E+01  0.369919E+01  0.369007E+01  0.369019E+01  0.369930E+01  0.290738E+01  0.247201E+01  0.000000E+00  0.797311E+02
  0.730137E+00  0.319714E+01  0.362545E+01  0.441397E+01  0.440477E+01  0.440490E+01  0.441409E+01  0.362545E+01  0.319714E+01  0.730137E+00  0.103184E+03
  0.167952E+01  0.412697E+01  0.454976E+01  0.533322E+01  0.532408E+01  0.532421E+01  0.533334E+01  0.454976E+01  0.412697E+01  0.167952E+01  0.133808E+03
  0.288978E+01  0.531754E+01  0.573489E+01  0.651283E+01  0.650364E+01  0.650379E+01  0.651297E+01  0.573489E+01  0.531754E+01  0.288978E+01  0.173701E+03
  0.443255E+01  0.683986E+01  0.725215E+01  0.802405E+01  0.801493E+01  0.801508E+01  0.802419E+01  0.725215E+01  0.683986E+01  0.443255E+01  0.225486E+03
  0.639807E+01  0.878421E+01  0.919187E+01  0.995733E+01  0.994829E+01  0.994845E+01  0.995749E+01  0.919187E+01  0.878421E+01  0.639807E+01  0.292447E+03
  0.889812E+01  0.112624E+02  0.116654E+02  0.124227E+02  0.124137E+02  0.124139E+02  0.124229E+02  0.116654E+02  0.112624E+02  0.889812E+01  0.378589E+03
  0.120699E+02  0.144110E+02  0.148085E+02  0.155602E+02  0.155513E+02  0.155515E+02  0.155604E+02  0.148085E+02  0.144110E+02  0.120699E+02  0.488940E+03
  0.160827E+02  0.184014E+02  0.187951E+02  0.195395E+02  0.195307E+02  0.195309E+02  0.195397E+02  0.187951E+02  0.184014E+02  0.160827E+02  0.629297E+03
  0.211441E+02  0.234390E+02  0.238283E+02  0.245648E+02  0.245561E+02  0.245563E+02  0.245650E+02  0.238283E+02  0.234390E+02  0.211441E+02  0.806902E+03
  0.275054E+02  0.297773E+02  0.301607E+02  0.308885E+02  0.308798E+02  0.308800E+02  0.308888E+02  0.301607E+02  0.297773E+02  0.275054E+02  0.103019E+04
  0.354618E+02  0.377076E+02  0.380861E+02  0.388080E+02  0.387994E+02  0.387997E+02  0.388082E+02  0.380861E+02  0.377076E+02  0.354618E+02  0.130861E+04
  0.453717E+02  0.475907E+02  0.479678E+02  0.486812E+02  0.486731E+02  0.486734E+02  0.486815E+02  0.479678E+02  0.475907E+02  0.453717E+02  0.165354E+04
  0.576540E+02  0.598515E+02  0.602212E+02  0.609258E+02  0.609175E+02  0.609178E+02  0.609261E+02  0.602212E+02  0.598515E+02  0.576540E+02  0.207787E+04
  0.727884E+02  0.749562E+02  0.753281E+02  0.760214E+02  0.760133E+02  0.760137E+02  0.760218E+02  0.753281E+02  0.749562E+02  0.727884E+02  0.259562E+04
  0.913474E+02  0.934910E+02  0.938560E+02  0.945434E+02  0.945355E+02  0.945359E+02  0.945438E+02  0.938560E+02  0.934910E+02  0.913474E+02  0.322263E+04
 -0.000000E+00  0.251883E-04  0.482723E+00  0.126735E+01  0.125891E+01  0.125897E+01  0.126742E+01  0.482723E+00  0.251883E-04 -0.000000E+00  0.525110E-01
 -0.000000E+00  0.785110E-02  0.496743E+00  0.128036E+01  0.127192E+01  0.127200E+01  0.128044E+01  0.496743E+00  0.785110E-02 -0.000000E+00  0.562258E+00
 -0.000000E+00  0.290465E-01  0.515028E+00  0.129765E+01  0.128922E+01  0.128930E+01  0.129774E+01  0.515028E+00  0.290465E-01 -0.000000E+00  0.117906E+01
 -0.000000E+00  0.613322E-01  0.538862E+00  0.132041E+01  0.131198E+01  0.131206E+01  0.132048E+01  0.538862E+00  0.613322E-01 -0.000000E+00  0.195243E+01
 -0.000000E+00  0.959922E-01  0.569808E+00  0.135045E+01  0.134203E+01  0.134210E+01  0.135052E+01  0.569808E+00  0.959922E-01 -0.000000E+00  0.295404E+01
 -0.000000E+00  0.139278E+00  0.609958E+00  0.138957E+01  0.138114E+01  0.138122E+01  0.138964E+01  0.609958E+00  0.139278E+00 -0.000000E+00  0.423947E+01
 -0.000000E+00  0.195074E+00  0.662108E+00  0.144077E+01  0.143234E+01  0.143242E+01  0.144085E+01  0.662108E+00  0.195074E+00 -0.000000E+00  0.590016E+01
 -0.000000E+00  0.266816E+00  0.729854E+00  0.150757E+01  0.149912E+01  0.149920E+01  0.150766E+01  0.729854E+00  0.266816E+00 -0.000000E+00  0.804643E+01
 -0.000000E+00  0.359324E+00  0.817879E+00  0.159460E+01  0.158613E+01  0.158622E+01  0.159469E+01  0.817879E+00  0.359324E+00 -0.000000E+00  0.108390E+02
 -0.000000E+00  0.478303E+00  0.932007E+00  0.170761E+01  0.169910E+01  0.169920E+01  0.170770E+01  0.932007E+00  0.478303E+00 -0.000000E+00  0.144755E+02
 -0.000000E+00  0.631688E+00  0.108003E+01  0.185441E+01  0.184588E+01  0.184598E+01  0.185451E+01  0.108003E+01  0.631688E+00 -0.000000E+00  0.192255E+02
 -0.000000E+00  0.829155E+00  0.127214E+01  0.204481E+01  0.203625E+01  0.203635E+01  0.204491E+01  0.127214E+01  0.829155E+00 -0.000000E+00  0.254396E+02
 -0.000000E+00  0.108325E+01  0.152060E+01  0.229132E+01  0.228274E+01  0.228285E+01  0.229142E+01  0.152060E+01  0.108325E+01 -0.000000E+00  0.335749E+02
 -0.000000E+00  0.141012E+01  0.184147E+01  0.260965E+01  0.260104E+01  0.260116E+01  0.260976E+01  0.184147E+01  0.141012E+01 -0.000000E+00  0.442141E+02
 -0.000000E+00  0.182979E+01  0.225586E+01  0.302071E+01  0.301208E+01  0.301220E+01  0.302083E+01  0.225586E+01  0.182979E+01 -0.000000E+00  0.581306E+02
  0.000000E+00  0.236852E+01  0.278894E+01  0.354992E+01  0.354127E+01  0.354140E+01  0.355005E+01  0.278894E+01  0.236852E+01  0.000000E+00  0.763011E+02
  0.693603E+00  0.305759E+01  0.347059E+01  0.422872E+01  0.421997E+01  0.422012E+01  0.422886E+01  0.347059E+01  0.305759E+01  0.693603E+00  0.985139E+02
  0.159357E+01  0.393826E+01  0.434641E+01  0.509970E+01  0.509098E+01  0.509114E+01  0.509985E+01  0.434641E+01  0.393826E+01  0.159357E+01  0.127453E+03
  0.273797E+01  0.506364E+01  0.546655E+01  0.621469E+01  0.620599E+01  0.620615E+01  0.621485E+01  0.546655E+01  0.506364E+01  0.273797E+01  0.165042E+03
  0.419313E+01  0.649905E+01  0.689695E+01  0.763920E+01  0.763057E+01  0.763074E+01  0.763937E+01  0.689695E+01  0.649905E+01  0.419313E+01  0.213695E+03
  0.604230E+01  0.832772E+01  0.872082E+01  0.945690E+01  0.944835E+01  0.944856E+01  0.945710E+01  0.872082E+01  0.832772E+01  0.604230E+01  0.276419E+03
  0.838719E+01  0.106524E+02  0.110404E+02  0.117703E+02  0.117618E+02  0.117620E+02  0.117705E+02  0.110404E+02  0.106524E+02  0.838719E+01  0.356907E+03
  0.113551E+02  0.135981E+02  0.139834E+02  0.147049E+02  0.146965E+02  0.146968E+02  0.147051E+02  0.139834E+02  0.135981E+02  0.113551E+02  0.459599E+03
  0.150999E+02  0.173213E+02  0.177003E+02  0.184159E+02  0.184075E+02  0.184077E+02  0.184161E+02  0.177003E+02  0.173213E+02  0.150999E+02  0.589924E+03
  0.198102E+02  0.220087E+02  0.223849E+02  0.230917E+02  0.230835E+02  0.230838E+02  0.230920E+02  0.223849E+02  0.220087E+02  0.198102E+02  0.754245E+03
  0.257136E+02  0.278867E+02  0.282592E+02  0.289596E+02  0.289515E+02  0.289518E+02  0.289598E+02  0.282592E+02  0.278867E+02  0.257136E+02  0.960052E+03
  0.330765E+02  0.352275E+02  0.355947E+02  0.362858E+02  0.362780E+02  0.362783E+02  0.362861E+02  0.355947E+02  0.352275E+02  0.330765E+02  0.121609E+04
  0.422164E+02  0.443460E+02  0.447105E+02  0.453937E+02  0.453856E+02  0.453859E+02  0.453940E+02  0.447105E+02  0.443460E+02  0.422164E+02  0.153212E+04
  0.535163E+02  0.556196E+02  0.559753E+02  0.566559E+02  0.566484E+02  0.566488E+02  0.566563E+02  0.559753E+02  0.556196E+02  0.535163E+02  0.191963E+04
  0.674000E+02  0.694819E+02  0.698373E+02  0.705049E+02  0.704971E+02  0.704975E+02  0.705053E+02  0.698373E+02  0.694819E+02  0.674000E+02  0.239090E+04
  0.843756E+02  0.864253E+02  0.867812E+02  0.874384E+02  0.874313E+02  0.874317E+02  0.874388E+02  0.867812E+02  0.864253E+02  0.843756E+02  0.295939E+04
 -0.000000E+00  0.246029E-04  0.465070E+00  0.122014E+01  0.121208E+01  0.121216E+01  0.122021E+01  0.465070E+00  0.246029E-04 -0.000000E+00  0.529071E-01
 -0.000000E+00  0.766928E-02  0.478815E+00  0.123293E+01  0.122490E+01  0.122499E+01  0.123303E+01  0.478815E+00  0.766928E-02 -0.000000E+00  0.549747E+00
 -0.000000E+00  0.283645E-01  0.496692E+00  0.124983E+01  0.124180E+01  0.124189E+01  0.124992E+01  0.496692E+00  0.283645E-01 -0.000000E+00  0.115009E+01
 -0.000000E+00  0.598517E-01  0.519940E+00  0.127200E+01  0.126398E+01  0.126407E+01  0.127209E+01  0.519940E+00  0.598517E-01 -0.000000E+00  0.190199E+01
 -0.000000E+00  0.935716E-01  0.550061E+00  0.130120E+01  0.129317E+01  0.129326E+01  0.130128E+01  0.550061E+00  0.935716E-01 -0.000000E+00  0.287474E+01
 -0.000000E+00  0.135603E+00  0.589070E+00  0.133923E+01  0.133119E+01  0.133128E+01  0.133931E+01  0.589070E+00  0.135603E+00 -0.000000E+00  0.412174E+01
 -0.000000E+00  0.189705E+00  0.639650E+00  0.138897E+01  0.138093E+01  0.138102E+01  0.138906E+01  0.639650E+00  0.189705E+00 -0.000000E+00  0.573054E+01
 -0.000000E+00  0.259123E+00  0.705251E+00  0.145350E+01  0.144546E+01  0.144556E+01  0.145360E+01  0.705251E+00  0.259123E+00 -0.000000E+00  0.780679E+01
 -0.000000E+00  0.348418E+00  0.790344E+00  0.153752E+01  0.152945E+01  0.152956E+01  0.153762E+01  0.790344E+00  0.348418E+00 -0.000000E+00  0.105023E+02
 -0.000000E+00  0.463150E+00  0.900336E+00  0.164650E+01  0.163841E+01  0.163852E+01  0.164661E+01  0.900336E+00  0.463150E+00 -0.000000E+00  0.140058E+02
 -0.000000E+00  0.610631E+00  0.104291E+01  0.178765E+01  0.177955E+01  0.177967E+01  0.178776E+01  0.104291E+01  0.610631E+00 -0.000000E+00  0.185724E+02
 -0.000000E+00  0.800289E+00  0.122722E+01  0.197035E+01  0.196222E+01  0.196234E+01  0.197047E+01  0.122722E+01  0.800289E+00 -0.000000E+00  0.245365E+02
 -0.000000E+00  0.104373E+01  0.146532E+01  0.220641E+01  0.219824E+01  0.219837E+01  0.220653E+01  0.146532E+01  0.104373E+01 -0.000000E+00  0.323232E+02
 -0.000000E+00  0.135604E+01  0.177243E+01  0.251076E+01  0.250258E+01  0.250271E+01  0.251089E+01  0.177243E+01  0.135604E+01 -0.000000E+00  0.424816E+02
 -0.000000E+00  0.175652E+01  0.216725E+01  0.290274E+01  0.289453E+01  0.289467E+01  0.290288E+01  0.216725E+01  0.175652E+01 -0.000000E+00  0.557356E+02
  0.000000E+00  0.226897E+01  0.267464E+01  0.340648E+01  0.339826E+01  0.339841E+01  0.340663E+01  0.267464E+01  0.226897E+01  0.000000E+00  0.729952E+02
  0.658751E+00  0.292319E+01  0.332186E+01  0.405065E+01  0.404235E+01  0.404252E+01  0.405081E+01  0.332186E+01  0.292319E+01  0.658751E+00  0.940450E+02
  0.151149E+01  0.375779E+01  0.415143E+01  0.487528E+01  0.486702E+01  0.486720E+01  0.487546E+01  0.415143E+01  0.375779E+01  0.151149E+01  0.121381E+03
  0.259286E+01  0.482124E+01  0.520974E+01  0.592876E+01  0.592047E+01  0.592066E+01  0.592894E+01  0.520974E+01  0.482124E+01  0.259286E+01  0.156787E+03
  0.396465E+01  0.617353E+01  0.655851E+01  0.727130E+01  0.726315E+01  0.726335E+01  0.727149E+01  0.655851E+01  0.617353E+01  0.396465E+01  0.202456E+03
  0.570337E+01  0.789263E+01  0.827291E+01  0.897956E+01  0.897150E+01  0.897172E+01  0.897978E+01  0.827291E+01  0.789263E+01  0.570337E+01  0.261177E+03
  0.790237E+01  0.100722E+02  0.104474E+02  0.111479E+02  0.111399E+02  0.111401E+02  0.111481E+02  0.104474E+02  0.100722E+02  0.790237E+01  0.336297E+03
  0.106782E+02  0.128268E+02  0.131987E+02  0.138921E+02  0.138841E+02  0.138843E+02  0.138923E+02  0.131987E+02  0.128268E+02  0.106782E+02  0.431841E+03
  0.141709E+02  0.162989E+02  0.166659E+02  0.173527E+02  0.173448E+02  0.173450E+02  0.173530E+02  0.166659E+02  0.162989E+02  0.141709E+02  0.552708E+03
  0.185520E+02  0.206578E+02  0.210191E+02  0.217000E+02  0.216922E+02  0.216925E+02  0.217002E+02  0.210191E+02  0.206578E+02  0.185520E+02  0.704611E+03
  0.240274E+02  0.261087E+02  0.264679E+02  0.271401E+02  0.271325E+02  0.271328E+02  0.271404E+02  0.264679E+02  0.261087E+02  0.240274E+02  0.894350E+03
  0.308334E+02  0.328930E+02  0.332494E+02  0.339151E+02  0.339074E+02  0.339078E+02  0.339154E+02  0.332494E+02  0.328930E+02  0.308334E+02  0.112940E+04
  0.392655E+02  0.412997E+02  0.416524E+02  0.423110E+02  0.423037E+02  0.423040E+02  0.423114E+02  0.416524E+02  0.412997E+02  0.392655E+02  0.141884E+04
  0.496503E+02  0.516691E+02  0.520121E+02  0.526663E+02  0.526591E+02  0.526595E+02  0.526667E+02  0.520121E+02  0.516691E+02  0.496503E+02  0.177242E+04
  0.623847E+02  0.643692E+02  0.647172E+02  0.653556E+02  0.653485E+02  0.653490E+02  0.653561E+02  0.647172E+02  0.643692E+02  0.623847E+02  0.220075E+04
  0.778940E+02  0.798627E+02  0.802011E+02  0.808345E+02  0.808275E+02  0.808279E+02  0.808350E+02  0.802011E+02  0.798627E+02  0.778940E+02  0.271626E+04
 -0.000000E+00  0.240488E-04  0.448058E+00  0.117457E+01  0.116691E+01  0.116699E+01  0.117466E+01  0.448058E+00  0.240488E-04 -0.000000E+00  0.534820E-01
 -0.000000E+00  0.749408E-02  0.461532E+00  0.118711E+01  0.117946E+01  0.117955E+01  0.118720E+01  0.461532E+00  0.749408E-02 -0.000000E+00  0.537802E+00
 -0.000000E+00  0.277033E-01  0.479012E+00  0.120361E+01  0.119596E+01  0.119605E+01  0.120370E+01  0.479012E+00  0.277033E-01 -0.000000E+00  0.112239E+01
 -0.000000E+00  0.584163E-01  0.501689E+00  0.122537E+01  0.121772E+01  0.121782E+01  0.122546E+01  0.501689E+00  0.584163E-01 -0.000000E+00  0.185351E+01
 -0.000000E+00  0.912237E-01  0.531010E+00  0.125374E+01  0.124610E+01  0.124620E+01  0.125384E+01  0.531010E+00  0.912237E-01 -0.000000E+00  0.279867E+01
 -0.000000E+00  0.132055E+00  0.568911E+00  0.129071E+01  0.128306E+01  0.128317E+01  0.129081E+01  0.568911E+00  0.132055E+00 -0.000000E+00  0.400804E+01
 -0.000000E+00  0.184471E+00  0.618074E+00  0.133885E+01  0.133120E+01  0.133131E+01  0.133896E+01  0.618074E+00  0.184471E+00 -0.000000E+00  0.556653E+01
 -0.000000E+00  0.251624E+00  0.681483E+00  0.140137E+01  0.139372E+01  0.139384E+01  0.140148E+01  0.681483E+00  0.251624E+00 -0.000000E+00  0.757388E+01
 -0.000000E+00  0.337881E+00  0.763731E+00  0.148247E+01  0.147482E+01  0.147494E+01  0.148259E+01  0.763731E+00  0.337881E+00 -0.000000E+00  0.101764E+02
 -0.000000E+00  0.448455E+00  0.869862E+00  0.158746E+01  0.157977E+01  0.157989E+01  0.158758E+01  0.869862E+00  0.448455E+00 -0.000000E+00  0.135528E+02
 -0.000000E+00  0.590303E+00  0.100702E+01  0.172315E+01  0.171545E+01  0.171558E+01  0.172328E+01  0.100702E+01  0.590303E+00 -0.000000E+00  0.179426E+02
 -0.000000E+00  0.772341E+00  0.118399E+01  0.189866E+01  0.189094E+01  0.189108E+01  0.189879E+01  0.118399E+01  0.772341E+00 -0.000000E+00  0.236630E+02
 -0.000000E+00  0.100550E+01  0.141214E+01  0.212467E+01  0.211691E+01  0.211706E+01  0.212481E+01  0.141214E+01  0.100550E+01 -0.000000E+00  0.311139E+02
 -0.000000E+00  0.130398E+01  0.170553E+01  0.241545E+01  0.240766E+01  0.240782E+01  0.241560E+01  0.170553E+01  0.130398E+01 -0.000000E+00  0.408100E+02
 -0.000000E+00  0.168586E+01  0.208213E+01  0.278911E+01  0.278133E+01  0.278150E+01  0.278927E+01  0.208213E+01  0.168586E+01 -0.000000E+00  0.534279E+02
  0.000000E+00  0.217339E+01  0.256495E+01  0.326827E+01  0.326046E+01  0.326065E+01  0.326845E+01  0.256495E+01  0.217339E+01  0.000000E+00  0.698149E+02
  0.625400E+00  0.279432E+01  0.317890E+01  0.387956E+01  0.387174E+01  0.387194E+01  0.387976E+01  0.317890E+01  0.279432E+01  0.625400E+00  0.897426E+02
  0.143288E+01  0.358415E+01  0.396433E+01  0.466033E+01  0.465251E+01  0.465272E+01  0.466052E+01  0.396433E+01  0.358415E+01  0.143288E+01  0.115549E+03
  0.245468E+01  0.458853E+01  0.496442E+01  0.565460E+01  0.564683E+01  0.564705E+01  0.565481E+01  0.496442E+01  0.458853E+01  0.245468E+01  0.148876E+03
  0.374741E+01  0.586314E+01  0.623422E+01  0.691938E+01  0.691158E+01  0.691183E+01  0.691962E+01  0.623422E+01  0.586314E+01  0.374741E+01  0.191757E+03
  0.538099E+01  0.747769E+01  0.784471E+01  0.852447E+01  0.851681E+01  0.851707E+01  0.852472E+01  0.784471E+01  0.747769E+01  0.538099E+01  0.246704E+03
  0.744296E+01  0.952018E+01  0.988309E+01  0.105559E+02  0.105483E+02  0.105485E+02  0.105562E+02  0.988309E+01  0.952018E+01  0.744296E+01  0.316776E+03
  0.100379E+02  0.120945E+02  0.124538E+02  0.131198E+02  0.131122E+02  0.131125E+02  0.131201E+02  0.124538E+02  0.120945E+02  0.100379E+02  0.405616E+03
  0.132940E+02  0.153303E+02  0.156843E+02  0.163450E+02  0.163376E+02  0.163379E+02  0.163453E+02  0.156843E+02  0.153303E+02  0.132940E+02  0.517640E+03
  0.173648E+02  0.193815E+02  0.197311E+02  0.203856E+02  0.203782E+02  0.203786E+02  0.203860E+02  0.197311E+02  0.193815E+02  0.173648E+02  0.657970E+03
  0.224398E+02  0.244329E+02  0.247797E+02  0.254262E+02  0.254189E+02  0.254193E+02  0.254266E+02  0.247797E+02  0.244329E+02  0.224398E+02  0.832677E+03
  0.287300E+02  0.307020E+02  0.310448E+02  0.316854E+02  0.316784E+02  0.316787E+02  0.316857E+02  0.310448E+02  0.307020E+02  0.287300E+02  0.104838E+04
  0.365004E+02  0.384479E+02  0.387896E+02  0.394221E+02  0.394151E+02  0.394155E+02  0.394225E+02  0.387896E+02  0.384479E+02  0.365004E+02  0.131312E+04
  0.460422E+02  0.479687E+02  0.483054E+02  0.489339E+02  0.489270E+02  0.489275E+02  0.489344E+02  0.483054E+02  0.479687E+02  0.460422E+02  0.163544E+04
  0.577018E+02  0.596070E+02  0.599411E+02  0.605553E+02  0.605484E+02  0.605490E+02  0.605558E+02  0.599411E+02  0.596070E+02  0.577018E+02  0.202458E+04
  0.718745E+02  0.737486E+02  0.740794E+02  0.746894E+02  0.746826E+02  0.746831E+02  0.746900E+02  0.740794E+02  0.737486E+02  0.718745E+02  0.249135E+04
 -0.000000E+00  0.235145E-04  0.431655E+00  0.113057E+01  0.112328E+01  0.112338E+01  0.113067E+01  0.431655E+00  0.235145E-04 -0.000000E+00  0.542476E-01
 -0.000000E+00  0.732510E-02  0.444865E+00  0.114285E+01  0.113557E+01  0.113567E+01  0.114294E+01  0.444865E+00  0.732510E-02 -0.000000E+00  0.526573E+00
 -0.000000E+00  0.270654E-01  0.461957E+00  0.115903E+01  0.115177E+01  0.115187E+01  0.115913E+01  0.461957E+00  0.270654E-01 -0.000000E+00  0.109578E+01
