 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.277497E-04  0.638867E+00  0.155006E+01  0.154321E+01  0.154325E+01  0.155010E+01  0.638867E+00  0.277497E-04 -0.000000E+00  0.644978E-01
 -0.000000E+00  0.864500E-02  0.654645E+00  0.156361E+01  0.155678E+01  0.155682E+01  0.156365E+01  0.654645E+00  0.864500E-02 -0.000000E+00  0.635057E+00
 -0.000000E+00  0.319751E-01  0.675369E+00  0.158195E+01  0.157513E+01  0.157518E+01  0.158200E+01  0.675369E+00  0.319751E-01 -0.000000E+00  0.132595E+01
 -0.000000E+00  0.675062E-01  0.702351E+00  0.160619E+01  0.159941E+01  0.159945E+01  0.160624E+01  0.702351E+00  0.675062E-01 -0.000000E+00  0.219040E+01
 -0.000000E+00  0.105648E+00  0.737297E+00  0.163829E+01  0.163153E+01  0.163158E+01  0.163834E+01  0.737297E+00  0.105648E+00 -0.000000E+00  0.330690E+01
 -0.000000E+00  0.153305E+00  0.782666E+00  0.168061E+01  0.167388E+01  0.167393E+01  0.168066E+01  0.782666E+00  0.153305E+00 -0.000000E+00  0.473683E+01
 -0.000000E+00  0.214732E+00  0.841700E+00  0.173622E+01  0.172952E+01  0.172957E+01  0.173627E+01  0.841700E+00  0.214732E+00 -0.000000E+00  0.658041E+01
 -0.000000E+00  0.293768E+00  0.917975E+00  0.180899E+01  0.180231E+01  0.180237E+01  0.180904E+01  0.917975E+00  0.293768E+00 -0.000000E+00  0.896015E+01
 -0.000000E+00  0.395638E+00  0.101709E+01  0.190400E+01  0.189737E+01  0.189743E+01  0.190406E+01  0.101709E+01  0.395638E+00 -0.000000E+00  0.120541E+02
