 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.232239E-04  0.480819E+00  0.154514E+01  0.153461E+01  0.153465E+01  0.154518E+01  0.480819E+00  0.232239E-04 -0.000000E+00  0.378065E-01
 -0.000000E+00  0.724257E-02  0.493835E+00  0.155619E+01  0.154571E+01  0.154573E+01  0.155622E+01  0.493835E+00  0.724257E-02 -0.000000E+00  0.532260E+00
 -0.000000E+00  0.268207E-01  0.510990E+00  0.157114E+01  0.156072E+01  0.156074E+01  0.157117E+01  0.510990E+00  0.268207E-01 -0.000000E+00  0.113377E+01
 -0.000000E+00  0.567110E-01  0.533225E+00  0.159140E+01  0.158102E+01  0.158106E+01  0.159144E+01  0.533225E+00  0.567110E-01 -0.000000E+00  0.188471E+01
 -0.000000E+00  0.889503E-01  0.562313E+00  0.161822E+01  0.160791E+01  0.160796E+01  0.161827E+01  0.562313E+00  0.889503E-01 -0.000000E+00  0.285231E+01
 -0.000000E+00  0.129379E+00  0.600158E+00  0.165373E+01  0.164347E+01  0.164353E+01  0.165378E+01  0.600158E+00  0.129379E+00 -0.000000E+00  0.408890E+01
 -0.000000E+00  0.181708E+00  0.649441E+00  0.170087E+01  0.169069E+01  0.169075E+01  0.170093E+01  0.649441E+00  0.181708E+00 -0.000000E+00  0.568369E+01
 -0.000000E+00  0.249206E+00  0.713612E+00  0.176287E+01  0.175278E+01  0.175284E+01  0.176293E+01  0.713612E+00  0.249206E+00 -0.000000E+00  0.774156E+01
 -0.000000E+00  0.336525E+00  0.797184E+00  0.184436E+01  0.183434E+01  0.183441E+01  0.184442E+01  0.797184E+00  0.336525E+00 -0.000000E+00  0.104182E+02
 -0.000000E+00  0.449351E+00  0.905931E+00  0.195095E+01  0.194104E+01  0.194110E+01  0.195101E+01  0.905931E+00  0.449351E+00 -0.000000E+00  0.139035E+02
 -0.000000E+00  0.595236E+00  0.104732E+01  0.209023E+01  0.208042E+01  0.208049E+01  0.209029E+01  0.104732E+01  0.595236E+00 -0.000000E+00  0.184616E+02
 -0.000000E+00  0.783890E+00  0.123116E+01  0.227195E+01  0.226226E+01  0.226233E+01  0.227202E+01  0.123116E+01  0.783890E+00 -0.000000E+00  0.244441E+02
 -0.000000E+00  0.102779E+01  0.147010E+01  0.250850E+01  0.249893E+01  0.249901E+01  0.250858E+01  0.147010E+01  0.102779E+01 -0.000000E+00  0.322925E+02
 -0.000000E+00  0.134260E+01  0.177956E+01  0.281580E+01  0.280635E+01  0.280644E+01  0.281589E+01  0.177956E+01  0.134260E+01 -0.000000E+00  0.425982E+02
 -0.000000E+00  0.174900E+01  0.218079E+01  0.321408E+01  0.320474E+01  0.320483E+01  0.321417E+01  0.218079E+01  0.174900E+01 -0.000000E+00  0.561361E+02
  0.000000E+00  0.227291E+01  0.269918E+01  0.372962E+01  0.372039E+01  0.372048E+01  0.372971E+01  0.269918E+01  0.227291E+01  0.000000E+00  0.738879E+02
  0.677920E+00  0.294587E+01  0.336556E+01  0.439352E+01  0.438434E+01  0.438444E+01  0.439362E+01  0.336556E+01  0.294587E+01  0.677920E+00  0.957262E+02
  0.156155E+01  0.381098E+01  0.422541E+01  0.524939E+01  0.524038E+01  0.524049E+01  0.524950E+01  0.422541E+01  0.381098E+01  0.156155E+01  0.124321E+03
  0.269088E+01  0.492162E+01  0.533071E+01  0.635030E+01  0.634133E+01  0.634146E+01  0.635043E+01  0.533071E+01  0.492162E+01  0.269088E+01  0.161678E+03
  0.413433E+01  0.634560E+01  0.674960E+01  0.776422E+01  0.775539E+01  0.775552E+01  0.776435E+01  0.674960E+01  0.634560E+01  0.413433E+01  0.210320E+03
  0.597833E+01  0.816940E+01  0.856853E+01  0.957779E+01  0.956908E+01  0.956923E+01  0.957793E+01  0.856853E+01  0.816940E+01  0.597833E+01  0.273417E+03
  0.833036E+01  0.105005E+02  0.108947E+02  0.118968E+02  0.118881E+02  0.118883E+02  0.118970E+02  0.108947E+02  0.105005E+02  0.833036E+01  0.354852E+03
  0.113227E+02  0.134708E+02  0.138591E+02  0.148561E+02  0.148476E+02  0.148478E+02  0.148563E+02  0.138591E+02  0.134708E+02  0.113227E+02  0.459512E+03
  0.151192E+02  0.172458E+02  0.176298E+02  0.186200E+02  0.186117E+02  0.186119E+02  0.186202E+02  0.176298E+02  0.172458E+02  0.151192E+02  0.593062E+03
  0.199214E+02  0.220250E+02  0.224042E+02  0.233868E+02  0.233786E+02  0.233787E+02  0.233870E+02  0.224042E+02  0.220250E+02  0.199214E+02  0.762592E+03
  0.259738E+02  0.280553E+02  0.284281E+02  0.294022E+02  0.293939E+02  0.293941E+02  0.294024E+02  0.284281E+02  0.280553E+02  0.259738E+02  0.976397E+03
  0.335648E+02  0.356211E+02  0.359885E+02  0.369565E+02  0.369483E+02  0.369486E+02  0.369567E+02  0.359885E+02  0.356211E+02  0.335648E+02  0.124380E+04
  0.430454E+02  0.450759E+02  0.454409E+02  0.464002E+02  0.463925E+02  0.463928E+02  0.464005E+02  0.454409E+02  0.450759E+02  0.430454E+02  0.157605E+04
  0.548267E+02  0.568365E+02  0.571936E+02  0.581437E+02  0.581358E+02  0.581361E+02  0.581440E+02  0.571936E+02  0.568365E+02  0.548267E+02  0.198594E+04
  0.693815E+02  0.713626E+02  0.717210E+02  0.726593E+02  0.726516E+02  0.726519E+02  0.726596E+02  0.717210E+02  0.713626E+02  0.693815E+02  0.248743E+04
  0.872740E+02  0.892322E+02  0.895832E+02  0.905144E+02  0.905069E+02  0.905072E+02  0.905148E+02  0.895832E+02  0.892322E+02  0.872740E+02  0.309628E+04
 -0.000000E+00  0.225858E-04  0.463070E+00  0.148711E+01  0.147705E+01  0.147711E+01  0.148717E+01  0.463070E+00  0.225858E-04 -0.000000E+00  0.366128E-01
 -0.000000E+00  0.704287E-02  0.475779E+00  0.149788E+01  0.148785E+01  0.148791E+01  0.149793E+01  0.475779E+00  0.704287E-02 -0.000000E+00  0.515516E+00
 -0.000000E+00  0.260723E-01  0.492403E+00  0.151251E+01  0.150254E+01  0.150259E+01  0.151257E+01  0.492403E+00  0.260723E-01 -0.000000E+00  0.109842E+01
 -0.000000E+00  0.551013E-01  0.514121E+00  0.153205E+01  0.152213E+01  0.152219E+01  0.153211E+01  0.514121E+00  0.551013E-01 -0.000000E+00  0.182550E+01
 -0.000000E+00  0.863694E-01  0.542359E+00  0.155823E+01  0.154838E+01  0.154844E+01  0.155829E+01  0.542359E+00  0.863694E-01 -0.000000E+00  0.276198E+01
 -0.000000E+00  0.125516E+00  0.579041E+00  0.159266E+01  0.158288E+01  0.158294E+01  0.159273E+01  0.579041E+00  0.125516E+00 -0.000000E+00  0.395854E+01
 -0.000000E+00  0.176089E+00  0.626739E+00  0.163818E+01  0.162846E+01  0.162853E+01  0.163824E+01  0.626739E+00  0.176089E+00 -0.000000E+00  0.549902E+01
