 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.265358E-04  0.715667E+00  0.163001E+01  0.162491E+01  0.162495E+01  0.163005E+01  0.715667E+00  0.265358E-04 -0.000000E+00  0.515028E-01
 -0.000000E+00  0.826142E-02  0.730570E+00  0.164256E+01  0.163749E+01  0.163753E+01  0.164260E+01  0.730570E+00  0.826142E-02 -0.000000E+00  0.613082E+00
 -0.000000E+00  0.305277E-01  0.750017E+00  0.165958E+01  0.165452E+01  0.165456E+01  0.165962E+01  0.750017E+00  0.305277E-01 -0.000000E+00  0.128988E+01
 -0.000000E+00  0.643817E-01  0.775454E+00  0.168238E+01  0.167735E+01  0.167740E+01  0.168243E+01  0.775454E+00  0.643817E-01 -0.000000E+00  0.213171E+01
 -0.000000E+00  0.100651E+00  0.808458E+00  0.171244E+01  0.170743E+01  0.170749E+01  0.171249E+01  0.808458E+00  0.100651E+00 -0.000000E+00  0.321351E+01
 -0.000000E+00  0.145884E+00  0.851190E+00  0.175210E+01  0.174711E+01  0.174716E+01  0.175215E+01  0.851190E+00  0.145884E+00 -0.000000E+00  0.459145E+01
 -0.000000E+00  0.204154E+00  0.906637E+00  0.180418E+01  0.179923E+01  0.179928E+01  0.180424E+01  0.906637E+00  0.204154E+00 -0.000000E+00  0.636173E+01
 -0.000000E+00  0.278946E+00  0.978546E+00  0.187245E+01  0.186752E+01  0.186758E+01  0.187251E+01  0.978546E+00  0.278946E+00 -0.000000E+00  0.863781E+01
 -0.000000E+00  0.375305E+00  0.107188E+01  0.196171E+01  0.195681E+01  0.195687E+01  0.196176E+01  0.107188E+01  0.375305E+00 -0.000000E+00  0.115851E+02
 -0.000000E+00  0.499282E+00  0.119249E+01  0.207812E+01  0.207325E+01  0.207332E+01  0.207818E+01  0.119249E+01  0.499282E+00 -0.000000E+00  0.154065E+02
 -0.000000E+00  0.658819E+00  0.134834E+01  0.222964E+01  0.222482E+01  0.222488E+01  0.222970E+01  0.134834E+01  0.658819E+00 -0.000000E+00  0.203868E+02
 -0.000000E+00  0.864337E+00  0.155017E+01  0.242657E+01  0.242177E+01  0.242184E+01  0.242664E+01  0.155017E+01  0.864337E+00 -0.000000E+00  0.268868E+02
 -0.000000E+00  0.112878E+01  0.181066E+01  0.268196E+01  0.267722E+01  0.267730E+01  0.268203E+01  0.181066E+01  0.112878E+01 -0.000000E+00  0.353804E+02
 -0.000000E+00  0.146882E+01  0.214621E+01  0.301232E+01  0.300761E+01  0.300769E+01  0.301241E+01  0.214621E+01  0.146882E+01 -0.000000E+00  0.464840E+02
 -0.000000E+00  0.190596E+01  0.257916E+01  0.343940E+01  0.343473E+01  0.343481E+01  0.343948E+01  0.257916E+01  0.190596E+01 -0.000000E+00  0.609972E+02
  0.000000E+00  0.246713E+01  0.313574E+01  0.398999E+01  0.398540E+01  0.398549E+01  0.399008E+01  0.313574E+01  0.246713E+01  0.000000E+00  0.799492E+02
  0.723801E+00  0.318571E+01  0.384833E+01  0.469747E+01  0.469287E+01  0.469298E+01  0.469757E+01  0.384833E+01  0.318571E+01  0.723801E+00  0.103160E+03
  0.166375E+01  0.410586E+01  0.476316E+01  0.560578E+01  0.560127E+01  0.560138E+01  0.560589E+01  0.476316E+01  0.410586E+01  0.166375E+01  0.133409E+03
  0.286032E+01  0.528186E+01  0.593401E+01  0.677002E+01  0.676556E+01  0.676568E+01  0.677014E+01  0.593401E+01  0.528186E+01  0.286032E+01  0.172781E+03
  0.438445E+01  0.678515E+01  0.743200E+01  0.826015E+01  0.825579E+01  0.825593E+01  0.826028E+01  0.743200E+01  0.678515E+01  0.438445E+01  0.223810E+03
  0.632388E+01  0.870321E+01  0.934360E+01  0.101653E+02  0.101610E+02  0.101611E+02  0.101654E+02  0.934360E+01  0.870321E+01  0.632388E+01  0.289735E+03
  0.878860E+01  0.111454E+02  0.117808E+02  0.125942E+02  0.125900E+02  0.125902E+02  0.125944E+02  0.117808E+02  0.111454E+02  0.878860E+01  0.374572E+03
  0.119146E+02  0.142489E+02  0.148772E+02  0.156826E+02  0.156784E+02  0.156786E+02  0.156828E+02  0.148772E+02  0.142489E+02  0.119146E+02  0.483101E+03
  0.158673E+02  0.181772E+02  0.188018E+02  0.195979E+02  0.195939E+02  0.195940E+02  0.195981E+02  0.188018E+02  0.181772E+02  0.158673E+02  0.621233E+03
