 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.259810E-04  0.586932E+00  0.153047E+01  0.152038E+01  0.152040E+01  0.153050E+01  0.586932E+00  0.259810E-04 -0.000000E+00  0.493535E-01
 -0.000000E+00  0.809859E-02  0.601643E+00  0.154305E+01  0.153299E+01  0.153301E+01  0.154307E+01  0.601643E+00  0.809859E-02 -0.000000E+00  0.589698E+00
 -0.000000E+00  0.299701E-01  0.621044E+00  0.155995E+01  0.154994E+01  0.154996E+01  0.155997E+01  0.621044E+00  0.299701E-01 -0.000000E+00  0.124394E+01
 -0.000000E+00  0.633067E-01  0.646143E+00  0.158268E+01  0.157270E+01  0.157273E+01  0.158272E+01  0.646143E+00  0.633067E-01 -0.000000E+00  0.206178E+01
 -0.000000E+00  0.991298E-01  0.678925E+00  0.161263E+01  0.160269E+01  0.160273E+01  0.161267E+01  0.678925E+00  0.991298E-01 -0.000000E+00  0.311738E+01
 -0.000000E+00  0.143929E+00  0.721480E+00  0.165209E+01  0.164218E+01  0.164222E+01  0.165212E+01  0.721480E+00  0.143929E+00 -0.000000E+00  0.446783E+01
 -0.000000E+00  0.201766E+00  0.776739E+00  0.170422E+01  0.169436E+01  0.169440E+01  0.170426E+01  0.776739E+00  0.201766E+00 -0.000000E+00  0.621021E+01
 -0.000000E+00  0.276191E+00  0.848472E+00  0.177253E+01  0.176272E+01  0.176276E+01  0.177257E+01  0.848472E+00  0.276191E+00 -0.000000E+00  0.845872E+01
 -0.000000E+00  0.372231E+00  0.941558E+00  0.186200E+01  0.185223E+01  0.185228E+01  0.186205E+01  0.941558E+00  0.372231E+00 -0.000000E+00  0.113819E+02
