 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.257241E-04  0.690407E+00  0.152098E+01  0.144955E+01  0.144959E+01  0.152102E+01  0.690407E+00  0.257241E-04 -0.000000E+00  0.498581E-01
 -0.000000E+00  0.801892E-02  0.704878E+00  0.153344E+01  0.146219E+01  0.146223E+01  0.153348E+01  0.704878E+00  0.801892E-02 -0.000000E+00  0.586780E+00
 -0.000000E+00  0.296723E-01  0.723878E+00  0.155009E+01  0.147904E+01  0.147908E+01  0.155014E+01  0.723878E+00  0.296723E-01 -0.000000E+00  0.123657E+01
 -0.000000E+00  0.626704E-01  0.748585E+00  0.157251E+01  0.150166E+01  0.150171E+01  0.157256E+01  0.748585E+00  0.626704E-01 -0.000000E+00  0.204823E+01
 -0.000000E+00  0.981328E-01  0.780896E+00  0.160215E+01  0.153152E+01  0.153157E+01  0.160220E+01  0.780896E+00  0.981328E-01 -0.000000E+00  0.309539E+01
 -0.000000E+00  0.142460E+00  0.822813E+00  0.164113E+01  0.157075E+01  0.157080E+01  0.164118E+01  0.822813E+00  0.142460E+00 -0.000000E+00  0.443457E+01
 -0.000000E+00  0.199678E+00  0.877409E+00  0.169260E+01  0.162247E+01  0.162253E+01  0.169265E+01  0.877409E+00  0.199678E+00 -0.000000E+00  0.616058E+01
 -0.000000E+00  0.273292E+00  0.948260E+00  0.176009E+01  0.169021E+01  0.169027E+01  0.176014E+01  0.948260E+00  0.273292E+00 -0.000000E+00  0.838760E+01
 -0.000000E+00  0.368318E+00  0.104027E+01  0.184836E+01  0.177880E+01  0.177886E+01  0.184842E+01  0.104027E+01  0.368318E+00 -0.000000E+00  0.112814E+02
