 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.283656E-04  0.585402E+00  0.162554E+01  0.161318E+01  0.161321E+01  0.162558E+01  0.585402E+00  0.283656E-04 -0.000000E+00  0.686907E-01
 -0.000000E+00  0.883349E-02  0.601646E+00  0.163937E+01  0.162705E+01  0.162709E+01  0.163941E+01  0.601646E+00  0.883349E-02 -0.000000E+00  0.652025E+00
 -0.000000E+00  0.326602E-01  0.622973E+00  0.165787E+01  0.164560E+01  0.164563E+01  0.165791E+01  0.622973E+00  0.326602E-01 -0.000000E+00  0.135784E+01
 -0.000000E+00  0.689281E-01  0.650670E+00  0.168252E+01  0.167029E+01  0.167033E+01  0.168256E+01  0.650670E+00  0.689281E-01 -0.000000E+00  0.224055E+01
 -0.000000E+00  0.107835E+00  0.686557E+00  0.171523E+01  0.170302E+01  0.170307E+01  0.171527E+01  0.686557E+00  0.107835E+00 -0.000000E+00  0.337981E+01
 -0.000000E+00  0.156404E+00  0.732973E+00  0.175808E+01  0.174593E+01  0.174597E+01  0.175812E+01  0.732973E+00  0.156404E+00 -0.000000E+00  0.483798E+01
 -0.000000E+00  0.218995E+00  0.793308E+00  0.181458E+01  0.180249E+01  0.180253E+01  0.181463E+01  0.793308E+00  0.218995E+00 -0.000000E+00  0.671729E+01
 -0.000000E+00  0.299458E+00  0.871223E+00  0.188846E+01  0.187641E+01  0.187646E+01  0.188851E+01  0.871223E+00  0.299458E+00 -0.000000E+00  0.914161E+01
 -0.000000E+00  0.403111E+00  0.972298E+00  0.198516E+01  0.197317E+01  0.197323E+01  0.198521E+01  0.972298E+00  0.403111E+00 -0.000000E+00  0.122902E+02
 -0.000000E+00  0.536537E+00  0.110288E+01  0.211093E+01  0.209901E+01  0.209907E+01  0.211098E+01  0.110288E+01  0.536537E+00 -0.000000E+00  0.163827E+02
 -0.000000E+00  0.708408E+00  0.127169E+01  0.227461E+01  0.226277E+01  0.226283E+01  0.227467E+01  0.127169E+01  0.708408E+00 -0.000000E+00  0.217232E+02
 -0.000000E+00  0.929826E+00  0.148981E+01  0.248745E+01  0.247569E+01  0.247575E+01  0.248751E+01  0.148981E+01  0.929826E+00 -0.000000E+00  0.287073E+02
 -0.000000E+00  0.121471E+01  0.177125E+01  0.276304E+01  0.275135E+01  0.275141E+01  0.276311E+01  0.177125E+01  0.121471E+01 -0.000000E+00  0.378419E+02
 -0.000000E+00  0.158114E+01  0.213422E+01  0.312004E+01  0.310842E+01  0.310850E+01  0.312011E+01  0.213422E+01  0.158114E+01 -0.000000E+00  0.497909E+02
