 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.255330E-04  0.586044E+00  0.146076E+01  0.145139E+01  0.145142E+01  0.146080E+01  0.586044E+00  0.255330E-04 -0.000000E+00  0.478977E-01
 -0.000000E+00  0.796035E-02  0.600524E+00  0.147321E+01  0.146387E+01  0.146386E+01  0.147320E+01  0.600524E+00  0.796035E-02 -0.000000E+00  0.575334E+00
 -0.000000E+00  0.294662E-01  0.619645E+00  0.148991E+01  0.148061E+01  0.148061E+01  0.148991E+01  0.619645E+00  0.294662E-01 -0.000000E+00  0.121510E+01
 -0.000000E+00  0.622658E-01  0.644408E+00  0.151236E+01  0.150308E+01  0.150312E+01  0.151240E+01  0.644408E+00  0.622658E-01 -0.000000E+00  0.201628E+01
 -0.000000E+00  0.975620E-01  0.676775E+00  0.154196E+01  0.153273E+01  0.153277E+01  0.154201E+01  0.676775E+00  0.975620E-01 -0.000000E+00  0.305206E+01
 -0.000000E+00  0.141748E+00  0.718823E+00  0.158097E+01  0.157176E+01  0.157180E+01  0.158102E+01  0.718823E+00  0.141748E+00 -0.000000E+00  0.437921E+01
 -0.000000E+00  0.198847E+00  0.773457E+00  0.163253E+01  0.162336E+01  0.162341E+01  0.163258E+01  0.773457E+00  0.198847E+00 -0.000000E+00  0.609423E+01
 -0.000000E+00  0.272386E+00  0.844421E+00  0.170011E+01  0.169097E+01  0.169102E+01  0.170016E+01  0.844421E+00  0.272386E+00 -0.000000E+00  0.831059E+01
 -0.000000E+00  0.367365E+00  0.936561E+00  0.178865E+01  0.177954E+01  0.177959E+01  0.178870E+01  0.936561E+00  0.367365E+00 -0.000000E+00  0.111960E+02
 -0.000000E+00  0.489893E+00  0.105607E+01  0.190417E+01  0.189510E+01  0.189516E+01  0.190422E+01  0.105607E+01  0.489893E+00 -0.000000E+00  0.149547E+02
 -0.000000E+00  0.648057E+00  0.121091E+01  0.205476E+01  0.204573E+01  0.204579E+01  0.205482E+01  0.121091E+01  0.648057E+00 -0.000000E+00  0.198700E+02
 -0.000000E+00  0.852229E+00  0.141149E+01  0.225084E+01  0.224185E+01  0.224192E+01  0.225090E+01  0.141149E+01  0.852229E+00 -0.000000E+00  0.263176E+02
 -0.000000E+00  0.111572E+01  0.167131E+01  0.250560E+01  0.249666E+01  0.249673E+01  0.250566E+01  0.167131E+01  0.111572E+01 -0.000000E+00  0.347679E+02
 -0.000000E+00  0.145518E+01  0.200662E+01  0.283598E+01  0.282709E+01  0.282717E+01  0.283606E+01  0.200662E+01  0.145518E+01 -0.000000E+00  0.458491E+02
 -0.000000E+00  0.189254E+01  0.243998E+01  0.326348E+01  0.325463E+01  0.325471E+01  0.326356E+01  0.243998E+01  0.189254E+01 -0.000000E+00  0.603816E+02
  0.000000E+00  0.245525E+01  0.299817E+01  0.381593E+01  0.380713E+01  0.380721E+01  0.381601E+01  0.299817E+01  0.245525E+01  0.000000E+00  0.794000E+02
  0.726376E+00  0.317652E+01  0.371361E+01  0.452625E+01  0.451744E+01  0.451753E+01  0.452634E+01  0.371361E+01  0.317652E+01  0.726376E+00  0.102745E+03
  0.167123E+01  0.410178E+01  0.463434E+01  0.544030E+01  0.543161E+01  0.543171E+01  0.544039E+01  0.463434E+01  0.410178E+01  0.167123E+01  0.133241E+03
  0.287622E+01  0.528702E+01  0.581480E+01  0.661386E+01  0.660519E+01  0.660531E+01  0.661397E+01  0.581480E+01  0.528702E+01  0.287622E+01  0.172985E+03
  0.441295E+01  0.680324E+01  0.732632E+01  0.811814E+01  0.810959E+01  0.810972E+01  0.811826E+01  0.732632E+01  0.680324E+01  0.441295E+01  0.224601E+03
  0.637167E+01  0.874073E+01  0.925923E+01  0.100436E+02  0.100351E+02  0.100353E+02  0.100437E+02  0.925923E+01  0.874073E+01  0.637167E+01  0.291380E+03
  0.886419E+01  0.112113E+02  0.117250E+02  0.125003E+02  0.124920E+02  0.124921E+02  0.125004E+02  0.117250E+02  0.112113E+02  0.886419E+01  0.377335E+03
  0.120280E+02  0.143519E+02  0.148596E+02  0.156283E+02  0.156202E+02  0.156203E+02  0.156285E+02  0.148596E+02  0.143519E+02  0.120280E+02  0.487507E+03
  0.160326E+02  0.183340E+02  0.188372E+02  0.195979E+02  0.195899E+02  0.195901E+02  0.195981E+02  0.188372E+02  0.183340E+02  0.160326E+02  0.627713E+03
  0.210861E+02  0.233635E+02  0.238616E+02  0.246136E+02  0.246057E+02  0.246059E+02  0.246138E+02  0.238616E+02  0.233635E+02  0.210861E+02  0.805224E+03
  0.274403E+02  0.296947E+02  0.301859E+02  0.309285E+02  0.309206E+02  0.309209E+02  0.309288E+02  0.301859E+02  0.296947E+02  0.274403E+02  0.102851E+04
  0.353916E+02  0.376197E+02  0.381051E+02  0.388410E+02  0.388333E+02  0.388335E+02  0.388412E+02  0.381051E+02  0.376197E+02  0.353916E+02  0.130706E+04
  0.452996E+02  0.475008E+02  0.479834E+02  0.487102E+02  0.487030E+02  0.487033E+02  0.487105E+02  0.479834E+02  0.475008E+02  0.452996E+02  0.165231E+04
  0.575847E+02  0.597644E+02  0.602384E+02  0.609556E+02  0.609482E+02  0.609484E+02  0.609558E+02  0.602384E+02  0.597644E+02  0.575847E+02  0.207723E+04
  0.727289E+02  0.748789E+02  0.753536E+02  0.760588E+02  0.760516E+02  0.760520E+02  0.760591E+02  0.753536E+02  0.748789E+02  0.727289E+02  0.259592E+04
  0.913069E+02  0.934329E+02  0.938995E+02  0.945975E+02  0.945905E+02  0.945910E+02  0.945980E+02  0.938995E+02  0.934329E+02  0.913069E+02  0.322428E+04
 -0.000000E+00  0.249047E-04  0.562055E+00  0.140004E+01  0.139119E+01  0.139123E+01  0.140008E+01  0.562055E+00  0.249047E-04 -0.000000E+00  0.475884E-01
