 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.261942E-04  0.621191E+00  0.160105E+01  0.159041E+01  0.159044E+01  0.160107E+01  0.621191E+00  0.261942E-04 -0.000000E+00  0.490830E-01
 -0.000000E+00  0.816472E-02  0.636101E+00  0.161347E+01  0.160288E+01  0.160287E+01  0.161347E+01  0.636101E+00  0.816472E-02 -0.000000E+00  0.597520E+00
 -0.000000E+00  0.302130E-01  0.655812E+00  0.163022E+01  0.161968E+01  0.161969E+01  0.163023E+01  0.655812E+00  0.302130E-01 -0.000000E+00  0.126133E+01
 -0.000000E+00  0.638144E-01  0.681325E+00  0.165283E+01  0.164232E+01  0.164236E+01  0.165286E+01  0.681325E+00  0.638144E-01 -0.000000E+00  0.209016E+01
 -0.000000E+00  0.999107E-01  0.714633E+00  0.168268E+01  0.167223E+01  0.167227E+01  0.168271E+01  0.714633E+00  0.999107E-01 -0.000000E+00  0.315872E+01
 -0.000000E+00  0.145040E+00  0.757855E+00  0.172208E+01  0.171168E+01  0.171172E+01  0.172212E+01  0.757855E+00  0.145040E+00 -0.000000E+00  0.452435E+01
 -0.000000E+00  0.203291E+00  0.813942E+00  0.177425E+01  0.176391E+01  0.176396E+01  0.177429E+01  0.813942E+00  0.203291E+00 -0.000000E+00  0.628465E+01
 -0.000000E+00  0.278233E+00  0.886694E+00  0.184268E+01  0.183241E+01  0.183246E+01  0.184273E+01  0.886694E+00  0.278233E+00 -0.000000E+00  0.855437E+01
 -0.000000E+00  0.374920E+00  0.981008E+00  0.193241E+01  0.192220E+01  0.192225E+01  0.193246E+01  0.981008E+00  0.374920E+00 -0.000000E+00  0.115028E+02
 -0.000000E+00  0.499524E+00  0.110314E+01  0.204952E+01  0.203939E+01  0.203944E+01  0.204956E+01  0.110314E+01  0.499524E+00 -0.000000E+00  0.153362E+02
 -0.000000E+00  0.660207E+00  0.126111E+01  0.220219E+01  0.219214E+01  0.219220E+01  0.220224E+01  0.126111E+01  0.660207E+00 -0.000000E+00  0.203402E+02
 -0.000000E+00  0.867439E+00  0.146542E+01  0.240094E+01  0.239099E+01  0.239105E+01  0.240100E+01  0.146542E+01  0.867439E+00 -0.000000E+00  0.268933E+02
 -0.000000E+00  0.113464E+01  0.172963E+01  0.265909E+01  0.264924E+01  0.264931E+01  0.265915E+01  0.172963E+01  0.113464E+01 -0.000000E+00  0.354693E+02
 -0.000000E+00  0.147857E+01  0.207009E+01  0.299372E+01  0.298396E+01  0.298403E+01  0.299378E+01  0.207009E+01  0.147857E+01 -0.000000E+00  0.467005E+02
 -0.000000E+00  0.192135E+01  0.250953E+01  0.342644E+01  0.341678E+01  0.341686E+01  0.342651E+01  0.250953E+01  0.192135E+01 -0.000000E+00  0.614123E+02
  0.000000E+00  0.249057E+01  0.307484E+01  0.398528E+01  0.397571E+01  0.397579E+01  0.398536E+01  0.307484E+01  0.249057E+01  0.000000E+00  0.806448E+02
  0.734428E+00  0.321966E+01  0.379862E+01  0.470328E+01  0.469376E+01  0.469384E+01  0.470337E+01  0.379862E+01  0.321966E+01  0.734428E+00  0.104228E+03
  0.168908E+01  0.415434E+01  0.472923E+01  0.562663E+01  0.561728E+01  0.561737E+01  0.562672E+01  0.472923E+01  0.415434E+01  0.168908E+01  0.135011E+03
  0.290575E+01  0.535088E+01  0.592136E+01  0.681135E+01  0.680204E+01  0.680214E+01  0.681144E+01  0.592136E+01  0.535088E+01  0.290575E+01  0.175098E+03
  0.445640E+01  0.688063E+01  0.744671E+01  0.832894E+01  0.831980E+01  0.831990E+01  0.832904E+01  0.744671E+01  0.688063E+01  0.445640E+01  0.227126E+03
  0.643169E+01  0.883430E+01  0.939602E+01  0.102703E+02  0.102613E+02  0.102614E+02  0.102704E+02  0.939602E+01  0.883430E+01  0.643169E+01  0.294397E+03
  0.894396E+01  0.113242E+02  0.118813E+02  0.127460E+02  0.127371E+02  0.127372E+02  0.127461E+02  0.118813E+02  0.113242E+02  0.894396E+01  0.380939E+03
  0.121312E+02  0.144879E+02  0.150389E+02  0.158967E+02  0.158880E+02  0.158882E+02  0.158969E+02  0.150389E+02  0.144879E+02  0.121312E+02  0.491810E+03
  0.161637E+02  0.184974E+02  0.190440E+02  0.198932E+02  0.198847E+02  0.198848E+02  0.198934E+02  0.190440E+02  0.184974E+02  0.161637E+02  0.632845E+03
  0.212501E+02  0.235594E+02  0.241009E+02  0.249409E+02  0.249325E+02  0.249326E+02  0.249410E+02  0.241009E+02  0.235594E+02  0.212501E+02  0.811333E+03
  0.276434E+02  0.299292E+02  0.304636E+02  0.312937E+02  0.312852E+02  0.312854E+02  0.312938E+02  0.304636E+02  0.299292E+02  0.276434E+02  0.103577E+04
  0.356405E+02  0.378997E+02  0.384280E+02  0.392508E+02  0.392426E+02  0.392428E+02  0.392510E+02  0.384280E+02  0.378997E+02  0.356405E+02  0.131567E+04
  0.456024E+02  0.478342E+02  0.483596E+02  0.491726E+02  0.491649E+02  0.491651E+02  0.491729E+02  0.483596E+02  0.478342E+02  0.456024E+02  0.166250E+04
  0.579506E+02  0.601604E+02  0.606769E+02  0.614797E+02  0.614718E+02  0.614720E+02  0.614800E+02  0.606769E+02  0.601604E+02  0.579506E+02  0.208924E+04
  0.731683E+02  0.753478E+02  0.758649E+02  0.766549E+02  0.766472E+02  0.766475E+02  0.766552E+02  0.758649E+02  0.753478E+02  0.731683E+02  0.261003E+04
  0.918318E+02  0.939865E+02  0.944954E+02  0.952776E+02  0.952701E+02  0.952705E+02  0.952781E+02  0.944954E+02  0.939865E+02  0.918318E+02  0.324080E+04
 -0.000000E+00  0.255216E-04  0.595172E+00  0.153304E+01  0.152297E+01  0.152301E+01  0.153308E+01  0.595172E+00  0.255216E-04 -0.000000E+00  0.486289E-01
 -0.000000E+00  0.795395E-02  0.609764E+00  0.154518E+01  0.153513E+01  0.153517E+01  0.154522E+01  0.609764E+00  0.795395E-02 -0.000000E+00  0.580628E+00
