 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.261653E-04  0.612836E+00  0.156772E+01  0.155704E+01  0.155709E+01  0.156776E+01  0.612836E+00  0.261653E-04 -0.000000E+00  0.494100E-01
 -0.000000E+00  0.815551E-02  0.627734E+00  0.158029E+01  0.156965E+01  0.156968E+01  0.158032E+01  0.627734E+00  0.815551E-02 -0.000000E+00  0.596167E+00
 -0.000000E+00  0.301780E-01  0.647398E+00  0.159719E+01  0.158660E+01  0.158664E+01  0.159723E+01  0.647398E+00  0.301780E-01 -0.000000E+00  0.125785E+01
 -0.000000E+00  0.637374E-01  0.672836E+00  0.161994E+01  0.160938E+01  0.160944E+01  0.162000E+01  0.672836E+00  0.637374E-01 -0.000000E+00  0.208420E+01
 -0.000000E+00  0.997821E-01  0.706046E+00  0.164994E+01  0.163943E+01  0.163949E+01  0.165000E+01  0.706046E+00  0.997821E-01 -0.000000E+00  0.314978E+01
 -0.000000E+00  0.144841E+00  0.749137E+00  0.168949E+01  0.167901E+01  0.167907E+01  0.168955E+01  0.749137E+00  0.144841E+00 -0.000000E+00  0.451180E+01
 -0.000000E+00  0.202994E+00  0.805051E+00  0.174177E+01  0.173135E+01  0.173141E+01  0.174183E+01  0.805051E+00  0.202994E+00 -0.000000E+00  0.626763E+01
 -0.000000E+00  0.277802E+00  0.877581E+00  0.181029E+01  0.179992E+01  0.179999E+01  0.181035E+01  0.877581E+00  0.277802E+00 -0.000000E+00  0.853177E+01
 -0.000000E+00  0.374302E+00  0.971611E+00  0.190005E+01  0.188973E+01  0.188980E+01  0.190012E+01  0.971611E+00  0.374302E+00 -0.000000E+00  0.114730E+02
 -0.000000E+00  0.498652E+00  0.109338E+01  0.201712E+01  0.200686E+01  0.200693E+01  0.201718E+01  0.109338E+01  0.498652E+00 -0.000000E+00  0.152971E+02
 -0.000000E+00  0.658988E+00  0.125089E+01  0.216965E+01  0.215946E+01  0.215954E+01  0.216972E+01  0.125089E+01  0.658988E+00 -0.000000E+00  0.202887E+02
 -0.000000E+00  0.865748E+00  0.145462E+01  0.236814E+01  0.235803E+01  0.235810E+01  0.236822E+01  0.145462E+01  0.865748E+00 -0.000000E+00  0.268252E+02
 -0.000000E+00  0.113231E+01  0.171810E+01  0.262585E+01  0.261582E+01  0.261590E+01  0.262593E+01  0.171810E+01  0.113231E+01 -0.000000E+00  0.353790E+02
 -0.000000E+00  0.147537E+01  0.205763E+01  0.295981E+01  0.294985E+01  0.294994E+01  0.295990E+01  0.205763E+01  0.147537E+01 -0.000000E+00  0.465801E+02
 -0.000000E+00  0.191699E+01  0.249587E+01  0.339157E+01  0.338169E+01  0.338179E+01  0.339166E+01  0.249587E+01  0.191699E+01 -0.000000E+00  0.612509E+02
  0.000000E+00  0.248467E+01  0.305962E+01  0.394906E+01  0.393925E+01  0.393935E+01  0.394916E+01  0.305962E+01  0.248467E+01  0.000000E+00  0.804282E+02
  0.732345E+00  0.321170E+01  0.378134E+01  0.466523E+01  0.465544E+01  0.465554E+01  0.466533E+01  0.378134E+01  0.321170E+01  0.732345E+00  0.103941E+03
  0.168421E+01  0.414365E+01  0.470927E+01  0.558608E+01  0.557644E+01  0.557655E+01  0.558619E+01  0.470927E+01  0.414365E+01  0.168421E+01  0.134630E+03
  0.289721E+01  0.533658E+01  0.589788E+01  0.676745E+01  0.675784E+01  0.675797E+01  0.676757E+01  0.589788E+01  0.533658E+01  0.289721E+01  0.174590E+03
  0.444305E+01  0.686159E+01  0.741860E+01  0.828061E+01  0.827114E+01  0.827127E+01  0.828073E+01  0.741860E+01  0.686159E+01  0.444305E+01  0.226448E+03
  0.641209E+01  0.880908E+01  0.936183E+01  0.102161E+02  0.102068E+02  0.102069E+02  0.102162E+02  0.936183E+01  0.880908E+01  0.641209E+01  0.293495E+03
  0.891623E+01  0.112909E+02  0.118392E+02  0.126841E+02  0.126748E+02  0.126750E+02  0.126843E+02  0.118392E+02  0.112909E+02  0.891623E+01  0.379744E+03
  0.120929E+02  0.144442E+02  0.149866E+02  0.158247E+02  0.158157E+02  0.158158E+02  0.158249E+02  0.149866E+02  0.144442E+02  0.120929E+02  0.490233E+03
  0.161119E+02  0.184401E+02  0.189784E+02  0.198082E+02  0.197992E+02  0.197994E+02  0.198084E+02  0.189784E+02  0.184401E+02  0.161119E+02  0.630776E+03
  0.211811E+02  0.234851E+02  0.240183E+02  0.248391E+02  0.248303E+02  0.248305E+02  0.248393E+02  0.240183E+02  0.234851E+02  0.211811E+02  0.808638E+03
  0.275523E+02  0.298329E+02  0.303593E+02  0.311705E+02  0.311616E+02  0.311618E+02  0.311707E+02  0.303593E+02  0.298329E+02  0.275523E+02  0.103228E+04
  0.355219E+02  0.377759E+02  0.382964E+02  0.391006E+02  0.390919E+02  0.390921E+02  0.391007E+02  0.382964E+02  0.377759E+02  0.355219E+02  0.131120E+04
  0.454491E+02  0.476758E+02  0.481937E+02  0.489884E+02  0.489802E+02  0.489805E+02  0.489886E+02  0.481937E+02  0.476758E+02  0.454491E+02  0.165679E+04
  0.577544E+02  0.599592E+02  0.604683E+02  0.612531E+02  0.612447E+02  0.612450E+02  0.612533E+02  0.604683E+02  0.599592E+02  0.577544E+02  0.208204E+04
  0.729191E+02  0.750939E+02  0.756037E+02  0.763760E+02  0.763679E+02  0.763682E+02  0.763763E+02  0.756037E+02  0.750939E+02  0.729191E+02  0.260101E+04
  0.915179E+02  0.936681E+02  0.941697E+02  0.949347E+02  0.949267E+02  0.949271E+02  0.949351E+02  0.941697E+02  0.936681E+02  0.915179E+02  0.322961E+04
 -0.000000E+00  0.254980E-04  0.587686E+00  0.150258E+01  0.149242E+01  0.149248E+01  0.150264E+01  0.587686E+00  0.254980E-04 -0.000000E+00  0.490182E-01
 -0.000000E+00  0.794637E-02  0.602265E+00  0.151488E+01  0.150475E+01  0.150481E+01  0.151494E+01  0.602265E+00  0.794637E-02 -0.000000E+00  0.579652E+00
 -0.000000E+00  0.293923E-01  0.621327E+00  0.153147E+01  0.152137E+01  0.152144E+01  0.153153E+01  0.621327E+00  0.293923E-01 -0.000000E+00  0.122154E+01
 -0.000000E+00  0.620418E-01  0.646192E+00  0.155349E+01  0.154344E+01  0.154350E+01  0.155356E+01  0.646192E+00  0.620418E-01 -0.000000E+00  0.202235E+01
 -0.000000E+00  0.970490E-01  0.678442E+00  0.158282E+01  0.157282E+01  0.157288E+01  0.158289E+01  0.678442E+00  0.970490E-01 -0.000000E+00  0.305446E+01
 -0.000000E+00  0.140728E+00  0.720218E+00  0.162123E+01  0.161127E+01  0.161134E+01  0.162130E+01  0.720218E+00  0.140728E+00 -0.000000E+00  0.437328E+01
 -0.000000E+00  0.196981E+00  0.774339E+00  0.167178E+01  0.166186E+01  0.166194E+01  0.167184E+01  0.774339E+00  0.196981E+00 -0.000000E+00  0.607026E+01
 -0.000000E+00  0.269254E+00  0.844442E+00  0.173802E+01  0.172814E+01  0.172822E+01  0.173809E+01  0.844442E+00  0.269254E+00 -0.000000E+00  0.825569E+01
 -0.000000E+00  0.362372E+00  0.935188E+00  0.182459E+01  0.181478E+01  0.181486E+01  0.182467E+01  0.935188E+00  0.362372E+00 -0.000000E+00  0.110903E+02
 -0.000000E+00  0.482048E+00  0.105236E+01  0.193730E+01  0.192753E+01  0.192761E+01  0.193737E+01  0.105236E+01  0.482048E+00 -0.000000E+00  0.147714E+02
 -0.000000E+00  0.636223E+00  0.120370E+01  0.208398E+01  0.207428E+01  0.207437E+01  0.208407E+01  0.120370E+01  0.636223E+00 -0.000000E+00  0.195683E+02
 -0.000000E+00  0.834580E+00  0.139934E+01  0.227447E+01  0.226484E+01  0.226493E+01  0.227455E+01  0.139934E+01  0.834580E+00 -0.000000E+00  0.258315E+02
 -0.000000E+00  0.108967E+01  0.165141E+01  0.252129E+01  0.251174E+01  0.251184E+01  0.252138E+01  0.165141E+01  0.108967E+01 -0.000000E+00  0.340175E+02
 -0.000000E+00  0.141763E+01  0.197589E+01  0.284013E+01  0.283066E+01  0.283076E+01  0.284022E+01  0.197589E+01  0.141763E+01 -0.000000E+00  0.447085E+02
 -0.000000E+00  0.183852E+01  0.239382E+01  0.325191E+01  0.324253E+01  0.324264E+01  0.325201E+01  0.239382E+01  0.183852E+01 -0.000000E+00  0.586775E+02
  0.000000E+00  0.237860E+01  0.293028E+01  0.378200E+01  0.377270E+01  0.377282E+01  0.378212E+01  0.293028E+01  0.237860E+01  0.000000E+00  0.769011E+02
  0.695366E+00  0.306914E+01  0.361502E+01  0.446179E+01  0.445249E+01  0.445262E+01  0.446191E+01  0.361502E+01  0.306914E+01  0.695366E+00  0.991627E+02
  0.159732E+01  0.395146E+01  0.449388E+01  0.533394E+01  0.532475E+01  0.532488E+01  0.533407E+01  0.449388E+01  0.395146E+01  0.159732E+01  0.128153E+03
  0.274389E+01  0.507870E+01  0.561688E+01  0.645019E+01  0.644109E+01  0.644124E+01  0.645034E+01  0.561688E+01  0.507870E+01  0.274389E+01  0.165796E+03
  0.420154E+01  0.651623E+01  0.705009E+01  0.787609E+01  0.786712E+01  0.786729E+01  0.787624E+01  0.705009E+01  0.651623E+01  0.420154E+01  0.214510E+03
  0.605356E+01  0.834740E+01  0.887680E+01  0.969542E+01  0.968659E+01  0.968675E+01  0.969557E+01  0.887680E+01  0.834740E+01  0.605356E+01  0.277305E+03
  0.840185E+01  0.106751E+02  0.111995E+02  0.120107E+02  0.120020E+02  0.120022E+02  0.120109E+02  0.111995E+02  0.106751E+02  0.840185E+01  0.357884E+03
  0.113739E+02  0.136246E+02  0.141460E+02  0.149479E+02  0.149393E+02  0.149395E+02  0.149481E+02  0.141460E+02  0.136246E+02  0.113739E+02  0.460697E+03
  0.151239E+02  0.173526E+02  0.178673E+02  0.186622E+02  0.186536E+02  0.186539E+02  0.186624E+02  0.178673E+02  0.173526E+02  0.151239E+02  0.591190E+03
  0.198410E+02  0.220464E+02  0.225576E+02  0.233428E+02  0.233344E+02  0.233347E+02  0.233430E+02  0.225576E+02  0.220464E+02  0.198410E+02  0.755743E+03
  0.257533E+02  0.279328E+02  0.284396E+02  0.292173E+02  0.292091E+02  0.292094E+02  0.292175E+02  0.284396E+02  0.279328E+02  0.257533E+02  0.961879E+03
  0.331280E+02  0.352850E+02  0.357854E+02  0.365529E+02  0.365450E+02  0.365452E+02  0.365531E+02  0.357854E+02  0.352850E+02  0.331280E+02  0.121837E+04
  0.422835E+02  0.444188E+02  0.449154E+02  0.456740E+02  0.456658E+02  0.456660E+02  0.456743E+02  0.449154E+02  0.444188E+02  0.422835E+02  0.153503E+04
  0.536045E+02  0.557129E+02  0.561994E+02  0.569544E+02  0.569468E+02  0.569471E+02  0.569547E+02  0.561994E+02  0.557129E+02  0.536045E+02  0.192338E+04
  0.675159E+02  0.696025E+02  0.700875E+02  0.708284E+02  0.708204E+02  0.708208E+02  0.708288E+02  0.700875E+02  0.696025E+02  0.675159E+02  0.239578E+04
  0.845283E+02  0.865821E+02  0.870661E+02  0.877956E+02  0.877883E+02  0.877887E+02  0.877959E+02  0.870661E+02  0.865821E+02  0.845283E+02  0.296575E+04
 -0.000000E+00  0.248456E-04  0.563586E+00  0.144011E+01  0.143045E+01  0.143052E+01  0.144017E+01  0.563586E+00  0.248456E-04 -0.000000E+00  0.487760E-01
 -0.000000E+00  0.774401E-02  0.577856E+00  0.145222E+01  0.144261E+01  0.144269E+01  0.145231E+01  0.577856E+00  0.774401E-02 -0.000000E+00  0.563928E+00
 -0.000000E+00  0.286358E-01  0.596450E+00  0.146841E+01  0.145882E+01  0.145891E+01  0.146849E+01  0.596450E+00  0.286358E-01 -0.000000E+00  0.118672E+01
 -0.000000E+00  0.604085E-01  0.620641E+00  0.148985E+01  0.148030E+01  0.148038E+01  0.148992E+01  0.620641E+00  0.604085E-01 -0.000000E+00  0.196313E+01
 -0.000000E+00  0.944012E-01  0.651963E+00  0.151832E+01  0.150881E+01  0.150889E+01  0.151839E+01  0.651963E+00  0.944012E-01 -0.000000E+00  0.296299E+01
 -0.000000E+00  0.136741E+00  0.692468E+00  0.155564E+01  0.154616E+01  0.154624E+01  0.155571E+01  0.692468E+00  0.136741E+00 -0.000000E+00  0.423957E+01
 -0.000000E+00  0.191203E+00  0.744856E+00  0.160471E+01  0.159528E+01  0.159536E+01  0.160479E+01  0.744856E+00  0.191203E+00 -0.000000E+00  0.588034E+01
 -0.000000E+00  0.261036E+00  0.812611E+00  0.166863E+01  0.165926E+01  0.165934E+01  0.166871E+01  0.812611E+00  0.261036E+00 -0.000000E+00  0.799089E+01
 -0.000000E+00  0.350807E+00  0.900185E+00  0.175214E+01  0.174281E+01  0.174290E+01  0.175222E+01  0.900185E+00  0.350807E+00 -0.000000E+00  0.107229E+02
 -0.000000E+00  0.466081E+00  0.101293E+01  0.186074E+01  0.185146E+01  0.185156E+01  0.186083E+01  0.101293E+01  0.466081E+00 -0.000000E+00  0.142649E+02
