 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.304695E-04  0.138874E+01  0.144762E+01  0.140924E+01  0.140929E+01  0.144766E+01  0.138874E+01  0.304695E-04 -0.000000E+00  0.747110E-01
 -0.000000E+00  0.947831E-02  0.140446E+01  0.146306E+01  0.142480E+01  0.142484E+01  0.146310E+01  0.140446E+01  0.947831E-02 -0.000000E+00  0.706665E+00
 -0.000000E+00  0.349995E-01  0.142468E+01  0.148368E+01  0.144550E+01  0.144555E+01  0.148372E+01  0.142468E+01  0.349995E-01 -0.000000E+00  0.146883E+01
 -0.000000E+00  0.737639E-01  0.145239E+01  0.151084E+01  0.147278E+01  0.147283E+01  0.151089E+01  0.145239E+01  0.737639E-01 -0.000000E+00  0.241890E+01
 -0.000000E+00  0.115244E+00  0.148837E+01  0.154649E+01  0.150857E+01  0.150862E+01  0.154655E+01  0.148837E+01  0.115244E+00 -0.000000E+00  0.364164E+01
 -0.000000E+00  0.166905E+00  0.153656E+01  0.159313E+01  0.155532E+01  0.155538E+01  0.159318E+01  0.153656E+01  0.166905E+00 -0.000000E+00  0.520142E+01
 -0.000000E+00  0.233384E+00  0.159792E+01  0.165395E+01  0.161629E+01  0.161635E+01  0.165400E+01  0.159792E+01  0.233384E+00 -0.000000E+00  0.720640E+01
 -0.000000E+00  0.318629E+00  0.167747E+01  0.173329E+01  0.169580E+01  0.169586E+01  0.173335E+01  0.167747E+01  0.318629E+00 -0.000000E+00  0.978403E+01
 -0.000000E+00  0.428297E+00  0.178038E+01  0.183652E+01  0.179918E+01  0.179925E+01  0.183658E+01  0.178038E+01  0.428297E+00 -0.000000E+00  0.131246E+02
