 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.282802E-04  0.733564E+00  0.151950E+01  0.153071E+01  0.153075E+01  0.151954E+01  0.733564E+00  0.282802E-04 -0.000000E+00  0.700511E-01
 -0.000000E+00  0.881255E-02  0.749581E+00  0.153351E+01  0.154470E+01  0.154474E+01  0.153355E+01  0.749581E+00  0.881255E-02 -0.000000E+00  0.651092E+00
 -0.000000E+00  0.325832E-01  0.770386E+00  0.155227E+01  0.156343E+01  0.156347E+01  0.155231E+01  0.770386E+00  0.325832E-01 -0.000000E+00  0.135418E+01
 -0.000000E+00  0.687493E-01  0.797603E+00  0.157718E+01  0.158832E+01  0.158837E+01  0.157723E+01  0.797603E+00  0.687493E-01 -0.000000E+00  0.223342E+01
 -0.000000E+00  0.107543E+00  0.833014E+00  0.161001E+01  0.162113E+01  0.162117E+01  0.161005E+01  0.833014E+00  0.107543E+00 -0.000000E+00  0.336873E+01
 -0.000000E+00  0.155964E+00  0.878914E+00  0.165310E+01  0.166418E+01  0.166424E+01  0.165315E+01  0.878914E+00  0.155964E+00 -0.000000E+00  0.482163E+01
 -0.000000E+00  0.218383E+00  0.938485E+00  0.170987E+01  0.172093E+01  0.172098E+01  0.170993E+01  0.938485E+00  0.218383E+00 -0.000000E+00  0.669392E+01
 -0.000000E+00  0.298552E+00  0.101559E+01  0.178388E+01  0.179489E+01  0.179495E+01  0.178393E+01  0.101559E+01  0.298552E+00 -0.000000E+00  0.910892E+01
 -0.000000E+00  0.401898E+00  0.111571E+01  0.188060E+01  0.189159E+01  0.189165E+01  0.188066E+01  0.111571E+01  0.401898E+00 -0.000000E+00  0.122466E+02
 -0.000000E+00  0.534867E+00  0.124522E+01  0.200641E+01  0.201735E+01  0.201741E+01  0.200647E+01  0.124522E+01  0.534867E+00 -0.000000E+00  0.163230E+02
 -0.000000E+00  0.706131E+00  0.141279E+01  0.216999E+01  0.218092E+01  0.218098E+01  0.217006E+01  0.141279E+01  0.706131E+00 -0.000000E+00  0.216448E+02
 -0.000000E+00  0.926744E+00  0.162956E+01  0.238240E+01  0.239327E+01  0.239334E+01  0.238246E+01  0.162956E+01  0.926744E+00 -0.000000E+00  0.286011E+02
 -0.000000E+00  0.121057E+01  0.190905E+01  0.265780E+01  0.266862E+01  0.266869E+01  0.265787E+01  0.190905E+01  0.121057E+01 -0.000000E+00  0.376984E+02
 -0.000000E+00  0.157559E+01  0.226960E+01  0.301373E+01  0.302452E+01  0.302460E+01  0.301381E+01  0.226960E+01  0.157559E+01 -0.000000E+00  0.495977E+02
 -0.000000E+00  0.204469E+01  0.273427E+01  0.347300E+01  0.348373E+01  0.348381E+01  0.347308E+01  0.273427E+01  0.204469E+01 -0.000000E+00  0.651558E+02
  0.000000E+00  0.264663E+01  0.333165E+01  0.406526E+01  0.407594E+01  0.407603E+01  0.406535E+01  0.333165E+01  0.264663E+01  0.000000E+00  0.854732E+02
  0.775645E+00  0.341701E+01  0.409528E+01  0.482384E+01  0.483455E+01  0.483465E+01  0.482394E+01  0.409528E+01  0.341701E+01  0.775645E+00  0.110332E+03
  0.178252E+01  0.440225E+01  0.507558E+01  0.579864E+01  0.580926E+01  0.580937E+01  0.579875E+01  0.507558E+01  0.440225E+01  0.178252E+01  0.142721E+03
  0.306342E+01  0.566163E+01  0.633031E+01  0.704699E+01  0.705755E+01  0.705767E+01  0.704711E+01  0.633031E+01  0.566163E+01  0.306342E+01  0.184843E+03
  0.469349E+01  0.726933E+01  0.793181E+01  0.864225E+01  0.865277E+01  0.865291E+01  0.864239E+01  0.793181E+01  0.726933E+01  0.469349E+01  0.239356E+03
  0.676552E+01  0.931960E+01  0.997567E+01  0.106801E+02  0.106905E+02  0.106906E+02  0.106803E+02  0.997567E+01  0.931960E+01  0.676552E+01  0.309724E+03
  0.939659E+01  0.119262E+02  0.125771E+02  0.132755E+02  0.132858E+02  0.132860E+02  0.132756E+02  0.125771E+02  0.119262E+02  0.939659E+01  0.400148E+03
  0.127294E+02  0.152344E+02  0.158790E+02  0.165706E+02  0.165809E+02  0.165811E+02  0.165708E+02  0.158790E+02  0.152344E+02  0.127294E+02  0.515640E+03
  0.169400E+02  0.194185E+02  0.200593E+02  0.207421E+02  0.207524E+02  0.207525E+02  0.207423E+02  0.200593E+02  0.194185E+02  0.169400E+02  0.662361E+03
  0.222388E+02  0.246927E+02  0.253253E+02  0.260034E+02  0.260136E+02  0.260138E+02  0.260036E+02  0.253253E+02  0.246927E+02  0.222388E+02  0.847724E+03
  0.288882E+02  0.313153E+02  0.319431E+02  0.326126E+02  0.326227E+02  0.326229E+02  0.326128E+02  0.319431E+02  0.313153E+02  0.288882E+02  0.108017E+04
  0.371928E+02  0.395927E+02  0.402141E+02  0.408780E+02  0.408880E+02  0.408882E+02  0.408781E+02  0.402141E+02  0.395927E+02  0.371928E+02  0.136966E+04
