 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.608447E-02  0.825318E+00  0.166648E+01  0.165518E+01  0.165523E+01  0.166653E+01  0.825318E+00  0.608447E-02 -0.000000E+00  0.297814E+04
 -0.000000E+00  0.185549E+01  0.383015E+01  0.587623E+01  0.583501E+01  0.583505E+01  0.587626E+01  0.383015E+01  0.185549E+01 -0.000000E+00  0.426906E+04
 -0.000000E+00  0.664512E+01  0.714912E+01  0.104395E+02  0.103668E+02  0.103668E+02  0.104395E+02  0.714912E+01  0.664512E+01 -0.000000E+00  0.436477E+04
 -0.000000E+00  0.133536E+02  0.108193E+02  0.153726E+02  0.152670E+02  0.152670E+02  0.153726E+02  0.108193E+02  0.133536E+02 -0.000000E+00  0.439801E+04
 -0.000000E+00  0.190274E+02  0.148911E+02  0.206849E+02  0.205457E+02  0.205458E+02  0.206849E+02  0.148911E+02  0.190274E+02 -0.000000E+00  0.441774E+04
 -0.000000E+00  0.248743E+02  0.194160E+02  0.263855E+02  0.262124E+02  0.262124E+02  0.263855E+02  0.194160E+02  0.248743E+02 -0.000000E+00  0.443097E+04
 -0.000000E+00  0.311913E+02  0.244579E+02  0.324933E+02  0.322873E+02  0.322874E+02  0.324934E+02  0.244579E+02  0.311913E+02 -0.000000E+00  0.444213E+04
 -0.000000E+00  0.379752E+02  0.300842E+02  0.390153E+02  0.387782E+02  0.387783E+02  0.390154E+02  0.300842E+02  0.379752E+02 -0.000000E+00  0.445205E+04
 -0.000000E+00  0.452377E+02  0.363590E+02  0.459664E+02  0.457010E+02  0.457011E+02  0.459665E+02  0.363590E+02  0.452377E+02 -0.000000E+00  0.446155E+04
 -0.000000E+00  0.529830E+02  0.433401E+02  0.533562E+02  0.530676E+02  0.530677E+02  0.533563E+02  0.433401E+02  0.529830E+02 -0.000000E+00  0.447100E+04
 -0.000000E+00  0.612074E+02  0.510651E+02  0.612043E+02  0.608980E+02  0.608983E+02  0.612045E+02  0.510651E+02  0.612074E+02 -0.000000E+00  0.448084E+04
 -0.000000E+00  0.699056E+02  0.595531E+02  0.695293E+02  0.692123E+02  0.692125E+02  0.695295E+02  0.595531E+02  0.699056E+02 -0.000000E+00  0.449277E+04
 -0.000000E+00  0.790788E+02  0.688052E+02  0.783479E+02  0.780278E+02  0.780278E+02  0.783479E+02  0.688052E+02  0.790788E+02 -0.000000E+00  0.450578E+04
 -0.000000E+00  0.886968E+02  0.787583E+02  0.876733E+02  0.873573E+02  0.873573E+02  0.876734E+02  0.787583E+02  0.886968E+02 -0.000000E+00  0.452132E+04
 -0.000000E+00  0.987641E+02  0.893911E+02  0.975085E+02  0.972035E+02  0.972038E+02  0.975087E+02  0.893911E+02  0.987641E+02 -0.000000E+00  0.454045E+04
  0.000000E+00  0.109270E+03  0.100611E+03  0.107866E+03  0.107578E+03  0.107578E+03  0.107866E+03  0.100611E+03  0.109270E+03  0.000000E+00  0.456355E+04
  0.129372E+02  0.120193E+03  0.112324E+03  0.118732E+03  0.118463E+03  0.118463E+03  0.118732E+03  0.112324E+03  0.120193E+03  0.129372E+02  0.456460E+04
  0.266376E+02  0.131577E+03  0.124585E+03  0.130131E+03  0.129888E+03  0.129888E+03  0.130131E+03  0.124585E+03  0.131577E+03  0.266376E+02  0.457397E+04
  0.408008E+02  0.143388E+03  0.137277E+03  0.142027E+03  0.141809E+03  0.141809E+03  0.142027E+03  0.137277E+03  0.143388E+03  0.408008E+02  0.459293E+04
  0.554524E+02  0.155642E+03  0.150385E+03  0.154421E+03  0.154230E+03  0.154230E+03  0.154421E+03  0.150385E+03  0.155642E+03  0.554524E+02  0.462450E+04
  0.706302E+02  0.168378E+03  0.163925E+03  0.167340E+03  0.167173E+03  0.167173E+03  0.167340E+03  0.163925E+03  0.168378E+03  0.706302E+02  0.467176E+04
  0.863894E+02  0.181654E+03  0.177932E+03  0.180796E+03  0.180652E+03  0.180652E+03  0.180796E+03  0.177932E+03  0.181654E+03  0.863894E+02  0.473853E+04
  0.102803E+03  0.195537E+03  0.192453E+03  0.194895E+03  0.194773E+03  0.194773E+03  0.194895E+03  0.192453E+03  0.195537E+03  0.102803E+03  0.483111E+04
  0.119985E+03  0.210169E+03  0.207665E+03  0.209740E+03  0.209636E+03  0.209636E+03  0.209740E+03  0.207665E+03  0.210169E+03  0.119985E+03  0.495392E+04
  0.138094E+03  0.225689E+03  0.223681E+03  0.225451E+03  0.225363E+03  0.225363E+03  0.225451E+03  0.223681E+03  0.225689E+03  0.138094E+03  0.511525E+04
  0.157332E+03  0.242332E+03  0.240732E+03  0.242252E+03  0.242177E+03  0.242177E+03  0.242252E+03  0.240732E+03  0.242332E+03  0.157332E+03  0.532351E+04
  0.177934E+03  0.260299E+03  0.259054E+03  0.260392E+03  0.260329E+03  0.260329E+03  0.260393E+03  0.259054E+03  0.260299E+03  0.177934E+03  0.558702E+04
  0.200217E+03  0.279941E+03  0.279013E+03  0.280190E+03  0.280139E+03  0.280139E+03  0.280190E+03  0.279013E+03  0.279941E+03  0.200217E+03  0.591741E+04
  0.224560E+03  0.301676E+03  0.300979E+03  0.302026E+03  0.301980E+03  0.301981E+03  0.302026E+03  0.300979E+03  0.301676E+03  0.224560E+03  0.632772E+04
  0.251384E+03  0.325856E+03  0.325394E+03  0.326326E+03  0.326288E+03  0.326288E+03  0.326326E+03  0.325394E+03  0.325856E+03  0.251384E+03  0.683110E+04
  0.281249E+03  0.353124E+03  0.352819E+03  0.353679E+03  0.353646E+03  0.353646E+03  0.353679E+03  0.352819E+03  0.353124E+03  0.281249E+03  0.744287E+04
 -0.000000E+00  0.494754E-02  0.741306E+00  0.152872E+01  0.151847E+01  0.151851E+01  0.152876E+01  0.741306E+00  0.494754E-02 -0.000000E+00  0.241625E+04
 -0.000000E+00  0.150899E+01  0.318181E+01  0.494606E+01  0.491154E+01  0.491156E+01  0.494607E+01  0.318181E+01  0.150899E+01 -0.000000E+00  0.346468E+04
 -0.000000E+00  0.540426E+01  0.587770E+01  0.865144E+01  0.859131E+01  0.859133E+01  0.865145E+01  0.587770E+01  0.540426E+01 -0.000000E+00  0.354440E+04
 -0.000000E+00  0.108604E+02  0.886261E+01  0.126565E+02  0.125697E+02  0.125698E+02  0.126565E+02  0.886261E+01  0.108604E+02 -0.000000E+00  0.357194E+04
 -0.000000E+00  0.154779E+02  0.121744E+02  0.169730E+02  0.168590E+02  0.168590E+02  0.169730E+02  0.121744E+02  0.154779E+02 -0.000000E+00  0.358856E+04
 -0.000000E+00  0.202358E+02  0.158567E+02  0.216055E+02  0.214642E+02  0.214642E+02  0.216055E+02  0.158567E+02  0.202358E+02 -0.000000E+00  0.360043E+04
 -0.000000E+00  0.253740E+02  0.199614E+02  0.265691E+02  0.264012E+02  0.264012E+02  0.265692E+02  0.199614E+02  0.253740E+02 -0.000000E+00  0.360969E+04
 -0.000000E+00  0.308965E+02  0.245441E+02  0.318732E+02  0.316798E+02  0.316798E+02  0.318733E+02  0.245441E+02  0.308965E+02 -0.000000E+00  0.361801E+04
 -0.000000E+00  0.368153E+02  0.296575E+02  0.375287E+02  0.373126E+02  0.373127E+02  0.375288E+02  0.296575E+02  0.368153E+02 -0.000000E+00  0.362608E+04
 -0.000000E+00  0.431203E+02  0.353437E+02  0.435449E+02  0.433096E+02  0.433097E+02  0.435450E+02  0.353437E+02  0.431203E+02 -0.000000E+00  0.363469E+04
 -0.000000E+00  0.498304E+02  0.416382E+02  0.499416E+02  0.496920E+02  0.496921E+02  0.499416E+02  0.416382E+02  0.498304E+02 -0.000000E+00  0.364376E+04
 -0.000000E+00  0.569256E+02  0.485654E+02  0.567327E+02  0.564744E+02  0.564745E+02  0.567328E+02  0.485654E+02  0.569256E+02 -0.000000E+00  0.365379E+04
 -0.000000E+00  0.644059E+02  0.561057E+02  0.639336E+02  0.636728E+02  0.636729E+02  0.639337E+02  0.561057E+02  0.644059E+02 -0.000000E+00  0.366588E+04
 -0.000000E+00  0.722733E+02  0.642316E+02  0.715479E+02  0.712904E+02  0.712906E+02  0.715481E+02  0.642316E+02  0.722733E+02 -0.000000E+00  0.367988E+04
 -0.000000E+00  0.804996E+02  0.729218E+02  0.795982E+02  0.793498E+02  0.793498E+02  0.795982E+02  0.729218E+02  0.804996E+02 -0.000000E+00  0.369723E+04
  0.000000E+00  0.891067E+02  0.821036E+02  0.880784E+02  0.878434E+02  0.878435E+02  0.880784E+02  0.821036E+02  0.891067E+02  0.000000E+00  0.371879E+04
  0.106035E+02  0.980828E+02  0.916912E+02  0.969967E+02  0.967769E+02  0.967770E+02  0.969967E+02  0.916912E+02  0.980828E+02  0.106035E+02  0.372202E+04
  0.218555E+02  0.107434E+03  0.101761E+03  0.106373E+03  0.106173E+03  0.106173E+03  0.106373E+03  0.101761E+03  0.107434E+03  0.218555E+02  0.373329E+04
  0.335122E+02  0.117174E+03  0.112209E+03  0.116183E+03  0.116003E+03  0.116004E+03  0.116183E+03  0.112209E+03  0.117174E+03  0.335122E+02  0.375339E+04
  0.456031E+02  0.127310E+03  0.123033E+03  0.126428E+03  0.126270E+03  0.126271E+03  0.126429E+03  0.123033E+03  0.127310E+03  0.456031E+02  0.378505E+04
  0.581687E+02  0.137885E+03  0.134255E+03  0.137146E+03  0.137009E+03  0.137009E+03  0.137146E+03  0.134255E+03  0.137885E+03  0.581687E+02  0.383109E+04
  0.712554E+02  0.148957E+03  0.145914E+03  0.148377E+03  0.148258E+03  0.148258E+03  0.148377E+03  0.145914E+03  0.148957E+03  0.712554E+02  0.389545E+04
  0.849533E+02  0.160593E+03  0.158099E+03  0.160183E+03  0.160082E+03  0.160082E+03  0.160184E+03  0.158099E+03  0.160593E+03  0.849533E+02  0.398233E+04
  0.993622E+02  0.172925E+03  0.170878E+03  0.172674E+03  0.172586E+03  0.172587E+03  0.172675E+03  0.170878E+03  0.172925E+03  0.993622E+02  0.409767E+04
  0.114631E+03  0.186086E+03  0.184457E+03  0.185995E+03  0.185921E+03  0.185921E+03  0.185995E+03  0.184457E+03  0.186086E+03  0.114631E+03  0.424745E+04
  0.130947E+03  0.200265E+03  0.198984E+03  0.200331E+03  0.200269E+03  0.200269E+03  0.200331E+03  0.198984E+03  0.200265E+03  0.130947E+03  0.443911E+04
  0.148525E+03  0.215720E+03  0.214725E+03  0.215899E+03  0.215846E+03  0.215847E+03  0.215899E+03  0.214725E+03  0.215720E+03  0.148525E+03  0.468166E+04
  0.167633E+03  0.232696E+03  0.231955E+03  0.232999E+03  0.232953E+03  0.232953E+03  0.233000E+03  0.231955E+03  0.232696E+03  0.167633E+03  0.498383E+04
  0.188651E+03  0.251563E+03  0.251005E+03  0.251969E+03  0.251931E+03  0.251931E+03  0.251969E+03  0.251005E+03  0.251563E+03  0.188651E+03  0.535762E+04
  0.211937E+03  0.272726E+03  0.272356E+03  0.273213E+03  0.273179E+03  0.273179E+03  0.273213E+03  0.272356E+03  0.272726E+03  0.211937E+03  0.581459E+04
  0.237989E+03  0.296633E+03  0.296418E+03  0.297199E+03  0.297171E+03  0.297172E+03  0.297199E+03  0.296418E+03  0.296633E+03  0.237989E+03  0.636740E+04
 -0.000000E+00  0.402263E-02  0.670531E+00  0.141038E+01  0.140104E+01  0.140110E+01  0.141043E+01  0.670531E+00  0.402263E-02 -0.000000E+00  0.196070E+04
 -0.000000E+00  0.122741E+01  0.265337E+01  0.418550E+01  0.415651E+01  0.415657E+01  0.418556E+01  0.265337E+01  0.122741E+01 -0.000000E+00  0.281194E+04
 -0.000000E+00  0.439649E+01  0.484484E+01  0.719487E+01  0.714513E+01  0.714519E+01  0.719493E+01  0.484484E+01  0.439649E+01 -0.000000E+00  0.287831E+04
 -0.000000E+00  0.883548E+01  0.727251E+01  0.104482E+02  0.103768E+02  0.103769E+02  0.104482E+02  0.727251E+01  0.883548E+01 -0.000000E+00  0.290156E+04
 -0.000000E+00  0.125932E+02  0.996743E+01  0.139552E+02  0.138618E+02  0.138619E+02  0.139553E+02  0.996743E+01  0.125932E+02 -0.000000E+00  0.291556E+04
