 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.274410E-04  0.114401E+01  0.227291E+01  0.225784E+01  0.225790E+01  0.227297E+01  0.114401E+01  0.274410E-04 -0.000000E+00  0.500641E-01
 -0.000000E+00  0.854709E-02  0.116148E+01  0.228320E+01  0.226824E+01  0.226830E+01  0.228326E+01  0.116148E+01  0.854709E-02 -0.000000E+00  0.674900E+00
 -0.000000E+00  0.315943E-01  0.118481E+01  0.229775E+01  0.228293E+01  0.228299E+01  0.229781E+01  0.118481E+01  0.315943E-01 -0.000000E+00  0.142396E+01
 -0.000000E+00  0.666280E-01  0.121489E+01  0.231817E+01  0.230348E+01  0.230354E+01  0.231823E+01  0.121489E+01  0.666280E-01 -0.000000E+00  0.234540E+01
 -0.000000E+00  0.104042E+00  0.125421E+01  0.234574E+01  0.233123E+01  0.233130E+01  0.234581E+01  0.125421E+01  0.104042E+00 -0.000000E+00  0.351649E+01
 -0.000000E+00  0.150617E+00  0.130496E+01  0.238290E+01  0.236856E+01  0.236863E+01  0.238297E+01  0.130496E+01  0.150617E+00 -0.000000E+00  0.499363E+01
 -0.000000E+00  0.210494E+00  0.137015E+01  0.243294E+01  0.241884E+01  0.241891E+01  0.243301E+01  0.137015E+01  0.210494E+00 -0.000000E+00  0.687389E+01
 -0.000000E+00  0.287245E+00  0.145375E+01  0.249942E+01  0.248557E+01  0.248565E+01  0.249950E+01  0.145375E+01  0.287245E+00 -0.000000E+00  0.927130E+01
 -0.000000E+00  0.385902E+00  0.156050E+01  0.258741E+01  0.257383E+01  0.257391E+01  0.258749E+01  0.156050E+01  0.385902E+00 -0.000000E+00  0.123534E+02
 -0.000000E+00  0.512613E+00  0.169650E+01  0.270302E+01  0.268977E+01  0.268986E+01  0.270310E+01  0.169650E+01  0.512613E+00 -0.000000E+00  0.163241E+02
 -0.000000E+00  0.675479E+00  0.186929E+01  0.285447E+01  0.284158E+01  0.284168E+01  0.285456E+01  0.186929E+01  0.675479E+00 -0.000000E+00  0.214652E+02
 -0.000000E+00  0.884879E+00  0.208888E+01  0.305226E+01  0.303977E+01  0.303986E+01  0.305235E+01  0.208888E+01  0.884879E+00 -0.000000E+00  0.281503E+02
 -0.000000E+00  0.115410E+01  0.236830E+01  0.330961E+01  0.329753E+01  0.329763E+01  0.330971E+01  0.236830E+01  0.115410E+01 -0.000000E+00  0.368456E+02
 -0.000000E+00  0.149973E+01  0.272296E+01  0.364340E+01  0.363174E+01  0.363185E+01  0.364351E+01  0.272296E+01  0.149973E+01 -0.000000E+00  0.481739E+02
 -0.000000E+00  0.194360E+01  0.317511E+01  0.407487E+01  0.406363E+01  0.406375E+01  0.407498E+01  0.317511E+01  0.194360E+01 -0.000000E+00  0.629479E+02
  0.000000E+00  0.251298E+01  0.375076E+01  0.463170E+01  0.462086E+01  0.462098E+01  0.463182E+01  0.375076E+01  0.251298E+01  0.000000E+00  0.821915E+02
  0.734132E+00  0.324088E+01  0.448149E+01  0.534618E+01  0.533566E+01  0.533579E+01  0.534631E+01  0.448149E+01  0.324088E+01  0.734132E+00  0.105714E+03
  0.168659E+01  0.417245E+01  0.541585E+01  0.626407E+01  0.625399E+01  0.625413E+01  0.626421E+01  0.541585E+01  0.417245E+01  0.168659E+01  0.136345E+03
  0.289841E+01  0.536320E+01  0.660726E+01  0.744035E+01  0.743055E+01  0.743070E+01  0.744050E+01  0.660726E+01  0.536320E+01  0.289841E+01  0.176160E+03
  0.444065E+01  0.688360E+01  0.812659E+01  0.894555E+01  0.893611E+01  0.893627E+01  0.894570E+01  0.812659E+01  0.688360E+01  0.444065E+01  0.227762E+03
  0.640284E+01  0.882319E+01  0.100636E+02  0.108693E+02  0.108602E+02  0.108604E+02  0.108695E+02  0.100636E+02  0.882319E+01  0.640284E+01  0.294411E+03
  0.889595E+01  0.112929E+02  0.125289E+02  0.133207E+02  0.133119E+02  0.133121E+02  0.133209E+02  0.125289E+02  0.112929E+02  0.889595E+01  0.380087E+03
  0.120563E+02  0.144286E+02  0.156576E+02  0.164389E+02  0.164304E+02  0.164306E+02  0.164391E+02  0.156576E+02  0.144286E+02  0.120563E+02  0.489793E+03
  0.160522E+02  0.184005E+02  0.196229E+02  0.203927E+02  0.203844E+02  0.203846E+02  0.203929E+02  0.196229E+02  0.184005E+02  0.160522E+02  0.629307E+03
  0.210903E+02  0.234133E+02  0.246271E+02  0.253852E+02  0.253771E+02  0.253773E+02  0.253854E+02  0.246271E+02  0.234133E+02  0.210903E+02  0.805852E+03
  0.274208E+02  0.297191E+02  0.309218E+02  0.316679E+02  0.316598E+02  0.316601E+02  0.316681E+02  0.309218E+02  0.297191E+02  0.274208E+02  0.102785E+04
  0.353380E+02  0.376085E+02  0.388001E+02  0.395372E+02  0.395294E+02  0.395297E+02  0.395375E+02  0.388001E+02  0.376085E+02  0.353380E+02  0.130476E+04
  0.451995E+02  0.474416E+02  0.486246E+02  0.493504E+02  0.493432E+02  0.493435E+02  0.493507E+02  0.486246E+02  0.474416E+02  0.451995E+02  0.164795E+04
  0.574237E+02  0.596426E+02  0.608105E+02  0.615247E+02  0.615173E+02  0.615177E+02  0.615250E+02  0.608105E+02  0.596426E+02  0.574237E+02  0.207037E+04
  0.724901E+02  0.746775E+02  0.758390E+02  0.765396E+02  0.765325E+02  0.765328E+02  0.765400E+02  0.758390E+02  0.746775E+02  0.724901E+02  0.258606E+04
