 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.222496E-04  0.538053E+00  0.151945E+01  0.147933E+01  0.147937E+01  0.151949E+01  0.538053E+00  0.222496E-04 -0.000000E+00  0.996654E-02
 -0.000000E+00  0.695304E-02  0.550722E+00  0.152967E+01  0.148964E+01  0.148968E+01  0.152971E+01  0.550722E+00  0.695304E-02 -0.000000E+00  0.489549E+00
 -0.000000E+00  0.257844E-01  0.567399E+00  0.154375E+01  0.150383E+01  0.150388E+01  0.154379E+01  0.567399E+00  0.257844E-01 -0.000000E+00  0.107069E+01
 -0.000000E+00  0.545737E-01  0.589307E+00  0.156281E+01  0.152301E+01  0.152306E+01  0.156285E+01  0.589307E+00  0.545737E-01 -0.000000E+00  0.179523E+01
 -0.000000E+00  0.856475E-01  0.617650E+00  0.158813E+01  0.154846E+01  0.154851E+01  0.158818E+01  0.617650E+00  0.856475E-01 -0.000000E+00  0.272867E+01
 -0.000000E+00  0.124614E+00  0.654772E+00  0.162183E+01  0.158231E+01  0.158236E+01  0.162188E+01  0.654772E+00  0.124614E+00 -0.000000E+00  0.392212E+01
 -0.000000E+00  0.175058E+00  0.703140E+00  0.166668E+01  0.162730E+01  0.162735E+01  0.166673E+01  0.703140E+00  0.175058E+00 -0.000000E+00  0.546030E+01
 -0.000000E+00  0.240168E+00  0.766106E+00  0.172568E+01  0.168646E+01  0.168652E+01  0.172573E+01  0.766106E+00  0.240168E+00 -0.000000E+00  0.744650E+01
 -0.000000E+00  0.324498E+00  0.847942E+00  0.180346E+01  0.176441E+01  0.176447E+01  0.180352E+01  0.847942E+00  0.324498E+00 -0.000000E+00  0.100306E+02
 -0.000000E+00  0.433443E+00  0.954271E+00  0.190541E+01  0.186652E+01  0.186659E+01  0.190547E+01  0.954271E+00  0.433443E+00 -0.000000E+00  0.133964E+02
 -0.000000E+00  0.574485E+00  0.109264E+01  0.203897E+01  0.200030E+01  0.200036E+01  0.203903E+01  0.109264E+01  0.574485E+00 -0.000000E+00  0.178028E+02
 -0.000000E+00  0.756914E+00  0.127198E+01  0.221321E+01  0.217474E+01  0.217481E+01  0.221328E+01  0.127198E+01  0.756914E+00 -0.000000E+00  0.235851E+02
 -0.000000E+00  0.992672E+00  0.150470E+01  0.244063E+01  0.240236E+01  0.240244E+01  0.244071E+01  0.150470E+01  0.992672E+00 -0.000000E+00  0.311792E+02
 -0.000000E+00  0.129748E+01  0.180615E+01  0.273632E+01  0.269830E+01  0.269839E+01  0.273640E+01  0.180615E+01  0.129748E+01 -0.000000E+00  0.411578E+02
 -0.000000E+00  0.169106E+01  0.219640E+01  0.312044E+01  0.308264E+01  0.308273E+01  0.312052E+01  0.219640E+01  0.169106E+01 -0.000000E+00  0.542672E+02
  0.000000E+00  0.219851E+01  0.270012E+01  0.361790E+01  0.358040E+01  0.358050E+01  0.361798E+01  0.270012E+01  0.219851E+01  0.000000E+00  0.714744E+02
  0.656816E+00  0.285060E+01  0.334742E+01  0.426040E+01  0.422295E+01  0.422305E+01  0.426050E+01  0.334742E+01  0.285060E+01  0.656816E+00  0.926377E+02
  0.151353E+01  0.368961E+01  0.418225E+01  0.508804E+01  0.505089E+01  0.505100E+01  0.508814E+01  0.418225E+01  0.368961E+01  0.151353E+01  0.120382E+03
  0.260886E+01  0.476752E+01  0.525624E+01  0.615461E+01  0.611773E+01  0.611785E+01  0.615473E+01  0.525624E+01  0.476752E+01  0.260886E+01  0.156656E+03
  0.401003E+01  0.614976E+01  0.663492E+01  0.752498E+01  0.748848E+01  0.748862E+01  0.752511E+01  0.663492E+01  0.614976E+01  0.401003E+01  0.203905E+03
  0.580043E+01  0.792140E+01  0.840184E+01  0.928490E+01  0.924876E+01  0.924888E+01  0.928502E+01  0.840184E+01  0.792140E+01  0.580043E+01  0.265219E+03
  0.808627E+01  0.101875E+02  0.106629E+02  0.115371E+02  0.115014E+02  0.115016E+02  0.115373E+02  0.106629E+02  0.101875E+02  0.808627E+01  0.344479E+03
  0.109950E+02  0.130758E+02  0.135487E+02  0.144143E+02  0.143789E+02  0.143791E+02  0.144144E+02  0.135487E+02  0.130758E+02  0.109950E+02  0.446323E+03
  0.146896E+02  0.167498E+02  0.172163E+02  0.180743E+02  0.180393E+02  0.180395E+02  0.180744E+02  0.172163E+02  0.167498E+02  0.146896E+02  0.576373E+03
  0.193642E+02  0.214029E+02  0.218666E+02  0.227143E+02  0.226797E+02  0.226800E+02  0.227145E+02  0.218666E+02  0.214029E+02  0.193642E+02  0.741619E+03
  0.252605E+02  0.272765E+02  0.277340E+02  0.285735E+02  0.285390E+02  0.285392E+02  0.285737E+02  0.277340E+02  0.272765E+02  0.252605E+02  0.950136E+03
  0.326582E+02  0.346528E+02  0.351073E+02  0.359361E+02  0.359023E+02  0.359025E+02  0.359363E+02  0.351073E+02  0.346528E+02  0.326582E+02  0.121108E+04
  0.419057E+02  0.438759E+02  0.443239E+02  0.451464E+02  0.451126E+02  0.451128E+02  0.451466E+02  0.443239E+02  0.438759E+02  0.419057E+02  0.153571E+04
  0.534029E+02  0.553492E+02  0.557937E+02  0.566049E+02  0.565717E+02  0.565720E+02  0.566052E+02  0.557937E+02  0.553492E+02  0.534029E+02  0.193633E+04
  0.676134E+02  0.695438E+02  0.699782E+02  0.707826E+02  0.707504E+02  0.707507E+02  0.707829E+02  0.699782E+02  0.695438E+02  0.676134E+02  0.242691E+04
  0.851030E+02  0.870001E+02  0.874394E+02  0.882234E+02  0.881918E+02  0.881923E+02  0.882239E+02  0.874394E+02  0.870001E+02  0.851030E+02  0.302272E+04
 -0.000000E+00  0.216509E-04  0.516082E+00  0.145648E+01  0.141810E+01  0.141815E+01  0.145653E+01  0.516082E+00  0.216509E-04 -0.000000E+00  0.989434E-02
 -0.000000E+00  0.676089E-02  0.528516E+00  0.146643E+01  0.142814E+01  0.142820E+01  0.146648E+01  0.528516E+00  0.676089E-02 -0.000000E+00  0.474342E+00
 -0.000000E+00  0.250660E-01  0.544693E+00  0.148020E+01  0.144202E+01  0.144207E+01  0.148025E+01  0.544693E+00  0.250660E-01 -0.000000E+00  0.103715E+01
 -0.000000E+00  0.530392E-01  0.565904E+00  0.149866E+01  0.146060E+01  0.146066E+01  0.149872E+01  0.565904E+00  0.530392E-01 -0.000000E+00  0.173847E+01
 -0.000000E+00  0.831604E-01  0.593449E+00  0.152338E+01  0.148545E+01  0.148550E+01  0.152344E+01  0.593449E+00  0.831604E-01 -0.000000E+00  0.264130E+01
 -0.000000E+00  0.120908E+00  0.629457E+00  0.155607E+01  0.151828E+01  0.151834E+01  0.155613E+01  0.629457E+00  0.120908E+00 -0.000000E+00  0.379558E+01
