 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.248875E-04  0.583136E+00  0.150618E+01  0.151334E+01  0.151339E+01  0.150622E+01  0.583136E+00  0.248875E-04 -0.000000E+00  0.381829E-01
 -0.000000E+00  0.775989E-02  0.597268E+00  0.151819E+01  0.152534E+01  0.152538E+01  0.151823E+01  0.597268E+00  0.775989E-02 -0.000000E+00  0.560394E+00
 -0.000000E+00  0.287317E-01  0.615909E+00  0.153433E+01  0.154147E+01  0.154152E+01  0.153437E+01  0.615909E+00  0.287317E-01 -0.000000E+00  0.119301E+01
 -0.000000E+00  0.607292E-01  0.640140E+00  0.155587E+01  0.156300E+01  0.156305E+01  0.155591E+01  0.640140E+00  0.607292E-01 -0.000000E+00  0.198327E+01
 -0.000000E+00  0.951507E-01  0.671773E+00  0.158458E+01  0.159168E+01  0.159173E+01  0.158463E+01  0.671773E+00  0.951507E-01 -0.000000E+00  0.300243E+01
 -0.000000E+00  0.138233E+00  0.712834E+00  0.162256E+01  0.162966E+01  0.162972E+01  0.162261E+01  0.712834E+00  0.138233E+00 -0.000000E+00  0.430676E+01
 -0.000000E+00  0.193869E+00  0.766147E+00  0.167250E+01  0.167959E+01  0.167965E+01  0.167256E+01  0.766147E+00  0.193869E+00 -0.000000E+00  0.598948E+01
 -0.000000E+00  0.265573E+00  0.835351E+00  0.173811E+01  0.174518E+01  0.174524E+01  0.173816E+01  0.835351E+00  0.265573E+00 -0.000000E+00  0.815994E+01
 -0.000000E+00  0.358127E+00  0.925446E+00  0.182420E+01  0.183125E+01  0.183131E+01  0.182426E+01  0.925446E+00  0.358127E+00 -0.000000E+00  0.109822E+02
 -0.000000E+00  0.477571E+00  0.104197E+01  0.193652E+01  0.194355E+01  0.194361E+01  0.193658E+01  0.104197E+01  0.477571E+00 -0.000000E+00  0.146569E+02
 -0.000000E+00  0.631748E+00  0.119310E+01  0.208332E+01  0.209033E+01  0.209040E+01  0.208339E+01  0.119310E+01  0.631748E+00 -0.000000E+00  0.194609E+02
 -0.000000E+00  0.830768E+00  0.138898E+01  0.227431E+01  0.228130E+01  0.228138E+01  0.227438E+01  0.138898E+01  0.830768E+00 -0.000000E+00  0.257519E+02
 -0.000000E+00  0.108761E+01  0.164249E+01  0.252274E+01  0.252971E+01  0.252979E+01  0.252281E+01  0.164249E+01  0.108761E+01 -0.000000E+00  0.339994E+02
 -0.000000E+00  0.141849E+01  0.196989E+01  0.284451E+01  0.285145E+01  0.285154E+01  0.284460E+01  0.196989E+01  0.141849E+01 -0.000000E+00  0.448159E+02
 -0.000000E+00  0.184507E+01  0.239262E+01  0.326155E+01  0.326846E+01  0.326855E+01  0.326164E+01  0.239262E+01  0.184507E+01 -0.000000E+00  0.589905E+02
  0.000000E+00  0.239368E+01  0.293736E+01  0.380042E+01  0.380729E+01  0.380739E+01  0.380052E+01  0.293736E+01  0.239368E+01  0.000000E+00  0.775548E+02
  0.708661E+00  0.309729E+01  0.363537E+01  0.449353E+01  0.450040E+01  0.450051E+01  0.449363E+01  0.363537E+01  0.309729E+01  0.708661E+00  0.100332E+03
  0.163088E+01  0.400016E+01  0.453433E+01  0.538565E+01  0.539247E+01  0.539259E+01  0.538576E+01  0.453433E+01  0.400016E+01  0.163088E+01  0.130103E+03
  0.280712E+01  0.515764E+01  0.568707E+01  0.653143E+01  0.653828E+01  0.653840E+01  0.653156E+01  0.568707E+01  0.515764E+01  0.280712E+01  0.168929E+03
  0.430799E+01  0.663807E+01  0.716352E+01  0.800090E+01  0.800772E+01  0.800787E+01  0.800104E+01  0.716352E+01  0.663807E+01  0.430799E+01  0.219342E+03
  0.622161E+01  0.853147E+01  0.905240E+01  0.988176E+01  0.988850E+01  0.988863E+01  0.988188E+01  0.905240E+01  0.853147E+01  0.622161E+01  0.284616E+03
  0.865757E+01  0.109455E+02  0.114620E+02  0.122839E+02  0.122905E+02  0.122907E+02  0.122840E+02  0.114620E+02  0.109455E+02  0.865757E+01  0.368714E+03
  0.117519E+02  0.140187E+02  0.145289E+02  0.153433E+02  0.153499E+02  0.153501E+02  0.153435E+02  0.145289E+02  0.140187E+02  0.117519E+02  0.476513E+03
  0.156723E+02  0.179155E+02  0.184218E+02  0.192272E+02  0.192338E+02  0.192340E+02  0.192273E+02  0.184218E+02  0.179155E+02  0.156723E+02  0.613915E+03
  0.206200E+02  0.228398E+02  0.233408E+02  0.241382E+02  0.241447E+02  0.241449E+02  0.241384E+02  0.233408E+02  0.228398E+02  0.206200E+02  0.787917E+03
  0.268442E+02  0.290420E+02  0.295384E+02  0.303250E+02  0.303316E+02  0.303318E+02  0.303252E+02  0.295384E+02  0.290420E+02  0.268442E+02  0.100694E+04
  0.346406E+02  0.368097E+02  0.373029E+02  0.380825E+02  0.380888E+02  0.380890E+02  0.380827E+02  0.373029E+02  0.368097E+02  0.346406E+02  0.128039E+04
  0.443564E+02  0.465056E+02  0.469939E+02  0.477629E+02  0.477697E+02  0.477700E+02  0.477632E+02  0.469939E+02  0.465056E+02  0.443564E+02  0.161974E+04
  0.564159E+02  0.585348E+02  0.590163E+02  0.597802E+02  0.597870E+02  0.597873E+02  0.597805E+02  0.590163E+02  0.585348E+02  0.564159E+02  0.203731E+04
  0.712915E+02  0.733927E+02  0.738607E+02  0.746193E+02  0.746255E+02  0.746258E+02  0.746196E+02  0.738607E+02  0.733927E+02  0.712915E+02  0.254767E+04
  0.895523E+02  0.916167E+02  0.920857E+02  0.928354E+02  0.928413E+02  0.928419E+02  0.928359E+02  0.920857E+02  0.916167E+02  0.895523E+02  0.316645E+04
 -0.000000E+00  0.242390E-04  0.559324E+00  0.144389E+01  0.145084E+01  0.145089E+01  0.144394E+01  0.559324E+00  0.242390E-04 -0.000000E+00  0.379063E-01
 -0.000000E+00  0.755881E-02  0.573176E+00  0.145565E+01  0.146259E+01  0.146264E+01  0.145571E+01  0.573176E+00  0.755881E-02 -0.000000E+00  0.544627E+00
 -0.000000E+00  0.279799E-01  0.591252E+00  0.147140E+01  0.147833E+01  0.147839E+01  0.147145E+01  0.591252E+00  0.279799E-01 -0.000000E+00  0.115823E+01
