 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.263827E-04  0.700035E+00  0.151029E+01  0.151748E+01  0.151752E+01  0.151033E+01  0.700035E+00  0.263827E-04 -0.000000E+00  0.524571E-01
 -0.000000E+00  0.822063E-02  0.714901E+00  0.152316E+01  0.153034E+01  0.153038E+01  0.152320E+01  0.714901E+00  0.822063E-02 -0.000000E+00  0.602307E+00
 -0.000000E+00  0.304061E-01  0.734357E+00  0.154041E+01  0.154758E+01  0.154763E+01  0.154045E+01  0.734357E+00  0.304061E-01 -0.000000E+00  0.126741E+01
 -0.000000E+00  0.641944E-01  0.759720E+00  0.156342E+01  0.157058E+01  0.157062E+01  0.156347E+01  0.759720E+00  0.641944E-01 -0.000000E+00  0.209780E+01
 -0.000000E+00  0.100479E+00  0.792798E+00  0.159389E+01  0.160103E+01  0.160108E+01  0.159394E+01  0.792798E+00  0.100479E+00 -0.000000E+00  0.316874E+01
 -0.000000E+00  0.145808E+00  0.835629E+00  0.163399E+01  0.164112E+01  0.164117E+01  0.163404E+01  0.835629E+00  0.145808E+00 -0.000000E+00  0.453815E+01
 -0.000000E+00  0.204287E+00  0.891471E+00  0.168680E+01  0.169392E+01  0.169397E+01  0.168685E+01  0.891471E+00  0.204287E+00 -0.000000E+00  0.630164E+01
 -0.000000E+00  0.279453E+00  0.963697E+00  0.175580E+01  0.176290E+01  0.176296E+01  0.175586E+01  0.963697E+00  0.279453E+00 -0.000000E+00  0.857582E+01
 -0.000000E+00  0.376470E+00  0.105774E+01  0.184624E+01  0.185331E+01  0.185337E+01  0.184630E+01  0.105774E+01  0.376470E+00 -0.000000E+00  0.115295E+02
 -0.000000E+00  0.501337E+00  0.117927E+01  0.196407E+01  0.197113E+01  0.197120E+01  0.196414E+01  0.117927E+01  0.501337E+00 -0.000000E+00  0.153687E+02
 -0.000000E+00  0.662361E+00  0.133672E+01  0.211768E+01  0.212472E+01  0.212479E+01  0.211775E+01  0.133672E+01  0.662361E+00 -0.000000E+00  0.203815E+02
 -0.000000E+00  0.869951E+00  0.154055E+01  0.231720E+01  0.232423E+01  0.232430E+01  0.231727E+01  0.154055E+01  0.869951E+00 -0.000000E+00  0.269382E+02
 -0.000000E+00  0.113736E+01  0.180413E+01  0.257601E+01  0.258299E+01  0.258307E+01  0.257608E+01  0.180413E+01  0.113736E+01 -0.000000E+00  0.355194E+02
 -0.000000E+00  0.148159E+01  0.214416E+01  0.291121E+01  0.291820E+01  0.291828E+01  0.291130E+01  0.214416E+01  0.148159E+01 -0.000000E+00  0.467532E+02
 -0.000000E+00  0.192435E+01  0.258262E+01  0.334462E+01  0.335154E+01  0.335163E+01  0.334470E+01  0.258262E+01  0.192435E+01 -0.000000E+00  0.614551E+02
  0.000000E+00  0.249326E+01  0.314690E+01  0.390363E+01  0.391055E+01  0.391064E+01  0.390372E+01  0.314690E+01  0.249326E+01  0.000000E+00  0.806844E+02
  0.733923E+00  0.322242E+01  0.386982E+01  0.462151E+01  0.462845E+01  0.462855E+01  0.462161E+01  0.386982E+01  0.322242E+01  0.733923E+00  0.104243E+03
  0.168775E+01  0.415594E+01  0.479855E+01  0.554453E+01  0.555143E+01  0.555154E+01  0.554464E+01  0.479855E+01  0.415594E+01  0.168775E+01  0.134964E+03
  0.290280E+01  0.535044E+01  0.598805E+01  0.672769E+01  0.673456E+01  0.673468E+01  0.672781E+01  0.598805E+01  0.535044E+01  0.290280E+01  0.174970E+03
