 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.259743E-04  0.665444E+00  0.161988E+01  0.160879E+01  0.160886E+01  0.161994E+01  0.665444E+00  0.259743E-04 -0.000000E+00  0.447582E-01
 -0.000000E+00  0.809710E-02  0.680464E+00  0.163202E+01  0.162098E+01  0.162105E+01  0.163209E+01  0.680464E+00  0.809710E-02 -0.000000E+00  0.590363E+00
 -0.000000E+00  0.299678E-01  0.700307E+00  0.164847E+01  0.163748E+01  0.163755E+01  0.164854E+01  0.700307E+00  0.299678E-01 -0.000000E+00  0.125266E+01
 -0.000000E+00  0.633120E-01  0.725976E+00  0.167075E+01  0.165980E+01  0.165987E+01  0.167082E+01  0.725976E+00  0.633120E-01 -0.000000E+00  0.207948E+01
 -0.000000E+00  0.991657E-01  0.759548E+00  0.170022E+01  0.168933E+01  0.168941E+01  0.170029E+01  0.759548E+00  0.991657E-01 -0.000000E+00  0.314514E+01
 -0.000000E+00  0.144021E+00  0.803120E+00  0.173920E+01  0.172836E+01  0.172843E+01  0.173927E+01  0.803120E+00  0.144021E+00 -0.000000E+00  0.450680E+01
 -0.000000E+00  0.201951E+00  0.859635E+00  0.179089E+01  0.178011E+01  0.178019E+01  0.179096E+01  0.859635E+00  0.201951E+00 -0.000000E+00  0.626183E+01
 -0.000000E+00  0.276518E+00  0.932898E+00  0.185879E+01  0.184809E+01  0.184817E+01  0.185887E+01  0.932898E+00  0.276518E+00 -0.000000E+00  0.852471E+01
 -0.000000E+00  0.372767E+00  0.102778E+01  0.194792E+01  0.193728E+01  0.193737E+01  0.194801E+01  0.102778E+01  0.372767E+00 -0.000000E+00  0.114645E+02
 -0.000000E+00  0.496864E+00  0.115051E+01  0.206436E+01  0.205381E+01  0.205390E+01  0.206445E+01  0.115051E+01  0.496864E+00 -0.000000E+00  0.152870E+02
 -0.000000E+00  0.656962E+00  0.130907E+01  0.221629E+01  0.220583E+01  0.220592E+01  0.221638E+01  0.130907E+01  0.656962E+00 -0.000000E+00  0.202776E+02
 -0.000000E+00  0.863522E+00  0.151390E+01  0.241423E+01  0.240386E+01  0.240395E+01  0.241432E+01  0.151390E+01  0.863522E+00 -0.000000E+00  0.268147E+02
 -0.000000E+00  0.112996E+01  0.177853E+01  0.267147E+01  0.266120E+01  0.266131E+01  0.267157E+01  0.177853E+01  0.112996E+01 -0.000000E+00  0.353719E+02
 -0.000000E+00  0.147304E+01  0.211925E+01  0.300510E+01  0.299493E+01  0.299504E+01  0.300521E+01  0.211925E+01  0.147304E+01 -0.000000E+00  0.465817E+02
 -0.000000E+00  0.191487E+01  0.255875E+01  0.343672E+01  0.342666E+01  0.342678E+01  0.343684E+01  0.255875E+01  0.191487E+01 -0.000000E+00  0.612697E+02
  0.000000E+00  0.248307E+01  0.312390E+01  0.399439E+01  0.398441E+01  0.398454E+01  0.399451E+01  0.312390E+01  0.248307E+01  0.000000E+00  0.804774E+02
  0.733365E+00  0.321108E+01  0.384726E+01  0.471115E+01  0.470120E+01  0.470134E+01  0.471128E+01  0.384726E+01  0.321108E+01  0.733365E+00  0.104038E+03
  0.168691E+01  0.414465E+01  0.477733E+01  0.563321E+01  0.562343E+01  0.562358E+01  0.563335E+01  0.477733E+01  0.414465E+01  0.168691E+01  0.134800E+03
  0.290252E+01  0.534013E+01  0.596879E+01  0.681666E+01  0.680692E+01  0.680708E+01  0.681681E+01  0.596879E+01  0.534013E+01  0.290252E+01  0.174871E+03
  0.445224E+01  0.686893E+01  0.749341E+01  0.833310E+01  0.832351E+01  0.832368E+01  0.833326E+01  0.749341E+01  0.686893E+01  0.445224E+01  0.226894E+03
  0.642684E+01  0.882191E+01  0.944208E+01  0.102735E+02  0.102641E+02  0.102642E+02  0.102737E+02  0.944208E+01  0.882191E+01  0.642684E+01  0.294174E+03
  0.893889E+01  0.113116E+02  0.119271E+02  0.127487E+02  0.127393E+02  0.127395E+02  0.127489E+02  0.119271E+02  0.113116E+02  0.893889E+01  0.380750E+03
  0.121265E+02  0.144756E+02  0.150850E+02  0.158995E+02  0.158903E+02  0.158905E+02  0.158997E+02  0.150850E+02  0.144756E+02  0.121265E+02  0.491688E+03
  0.161602E+02  0.184863E+02  0.190911E+02  0.198969E+02  0.198879E+02  0.198881E+02  0.198972E+02  0.190911E+02  0.184863E+02  0.161602E+02  0.632836E+03
  0.212493E+02  0.235510E+02  0.241503E+02  0.249468E+02  0.249379E+02  0.249381E+02  0.249471E+02  0.241503E+02  0.235510E+02  0.212493E+02  0.811499E+03
  0.276468E+02  0.299251E+02  0.305169E+02  0.313036E+02  0.312946E+02  0.312949E+02  0.313038E+02  0.305169E+02  0.299251E+02  0.276468E+02  0.103618E+04
  0.356507E+02  0.379022E+02  0.384875E+02  0.392670E+02  0.392582E+02  0.392585E+02  0.392673E+02  0.384875E+02  0.379022E+02  0.356507E+02  0.131643E+04
  0.456221E+02  0.478463E+02  0.484282E+02  0.491981E+02  0.491898E+02  0.491901E+02  0.491984E+02  0.484282E+02  0.478463E+02  0.456221E+02  0.166372E+04
  0.579837E+02  0.601859E+02  0.607583E+02  0.615181E+02  0.615096E+02  0.615099E+02  0.615184E+02  0.607583E+02  0.601859E+02  0.579837E+02  0.209106E+04
  0.732192E+02  0.753911E+02  0.759634E+02  0.767108E+02  0.767025E+02  0.767029E+02  0.767111E+02  0.759634E+02  0.753911E+02  0.732192E+02  0.261262E+04
  0.919058E+02  0.940533E+02  0.946165E+02  0.953565E+02  0.953484E+02  0.953488E+02  0.953569E+02  0.946165E+02  0.940533E+02  0.919058E+02  0.324434E+04
 -0.000000E+00  0.252956E-04  0.636815E+00  0.154957E+01  0.153904E+01  0.153911E+01  0.154964E+01  0.636815E+00  0.252956E-04 -0.000000E+00  0.438633E-01
 -0.000000E+00  0.788449E-02  0.651507E+00  0.156148E+01  0.155098E+01  0.155103E+01  0.156152E+01  0.651507E+00  0.788449E-02 -0.000000E+00  0.572497E+00
