 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.243607E-04  0.172064E+00  0.168429E+01  0.170928E+01  0.170933E+01  0.168433E+01  0.172064E+00  0.243607E-04 -0.000000E+00  0.387108E-01
 -0.000000E+00  0.760227E-02  0.186877E+00  0.169548E+01  0.172041E+01  0.172045E+01  0.169552E+01  0.186877E+00  0.760227E-02 -0.000000E+00  0.551740E+00
 -0.000000E+00  0.281479E-01  0.206049E+00  0.171074E+01  0.173562E+01  0.173566E+01  0.171078E+01  0.206049E+00  0.281479E-01 -0.000000E+00  0.117280E+01
 -0.000000E+00  0.594777E-01  0.230809E+00  0.173132E+01  0.175614E+01  0.175619E+01  0.173137E+01  0.230809E+00  0.594777E-01 -0.000000E+00  0.194794E+01
 -0.000000E+00  0.931891E-01  0.262846E+00  0.175879E+01  0.178354E+01  0.178359E+01  0.175884E+01  0.262846E+00  0.931891E-01 -0.000000E+00  0.294742E+01
 -0.000000E+00  0.135364E+00  0.304305E+00  0.179526E+01  0.181994E+01  0.181999E+01  0.179531E+01  0.304305E+00  0.135364E+00 -0.000000E+00  0.422619E+01
 -0.000000E+00  0.189819E+00  0.357774E+00  0.184339E+01  0.186800E+01  0.186805E+01  0.184345E+01  0.357774E+00  0.189819E+00 -0.000000E+00  0.587429E+01
 -0.000000E+00  0.259955E+00  0.426938E+00  0.190697E+01  0.193149E+01  0.193154E+01  0.190702E+01  0.426938E+00  0.259955E+00 -0.000000E+00  0.799989E+01
 -0.000000E+00  0.350557E+00  0.516484E+00  0.199012E+01  0.201455E+01  0.201461E+01  0.199017E+01  0.516484E+00  0.350557E+00 -0.000000E+00  0.107642E+02
 -0.000000E+00  0.467422E+00  0.632353E+00  0.209931E+01  0.212365E+01  0.212372E+01  0.209937E+01  0.632353E+00  0.467422E+00 -0.000000E+00  0.143607E+02
 -0.000000E+00  0.618255E+00  0.781980E+00  0.224182E+01  0.226605E+01  0.226611E+01  0.224188E+01  0.781980E+00  0.618255E+00 -0.000000E+00  0.190608E+02
 -0.000000E+00  0.812937E+00  0.975416E+00  0.242782E+01  0.245196E+01  0.245203E+01  0.242789E+01  0.975416E+00  0.812937E+00 -0.000000E+00  0.252205E+02
 -0.000000E+00  0.106416E+01  0.122534E+01  0.266974E+01  0.269375E+01  0.269382E+01  0.266981E+01  0.122534E+01  0.106416E+01 -0.000000E+00  0.332910E+02
