 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.277708E-04  0.113495E+01  0.222185E+01  0.220722E+01  0.220726E+01  0.222189E+01  0.113495E+01  0.277708E-04 -0.000000E+00  0.532595E-01
 -0.000000E+00  0.864987E-02  0.115242E+01  0.223231E+01  0.221778E+01  0.221785E+01  0.223239E+01  0.115242E+01  0.864987E-02 -0.000000E+00  0.677696E+00
 -0.000000E+00  0.319746E-01  0.117578E+01  0.224710E+01  0.223271E+01  0.223277E+01  0.224717E+01  0.117578E+01  0.319746E-01 -0.000000E+00  0.142588E+01
 -0.000000E+00  0.674313E-01  0.120592E+01  0.226782E+01  0.225355E+01  0.225359E+01  0.226787E+01  0.120592E+01  0.674313E-01 -0.000000E+00  0.234786E+01
 -0.000000E+00  0.105300E+00  0.124533E+01  0.229579E+01  0.228168E+01  0.228172E+01  0.229583E+01  0.124533E+01  0.105300E+00 -0.000000E+00  0.352178E+01
 -0.000000E+00  0.152444E+00  0.129623E+01  0.233343E+01  0.231949E+01  0.231953E+01  0.233348E+01  0.129623E+01  0.152444E+00 -0.000000E+00  0.500489E+01
 -0.000000E+00  0.213053E+00  0.136167E+01  0.238410E+01  0.237036E+01  0.237042E+01  0.238415E+01  0.136167E+01  0.213053E+00 -0.000000E+00  0.689558E+01
 -0.000000E+00  0.290744E+00  0.144565E+01  0.245137E+01  0.243787E+01  0.243792E+01  0.245142E+01  0.144565E+01  0.290744E+00 -0.000000E+00  0.930941E+01
 -0.000000E+00  0.390610E+00  0.155297E+01  0.254036E+01  0.252712E+01  0.252718E+01  0.254042E+01  0.155297E+01  0.390610E+00 -0.000000E+00  0.124161E+02
 -0.000000E+00  0.518867E+00  0.168981E+01  0.265726E+01  0.264434E+01  0.264440E+01  0.265732E+01  0.168981E+01  0.518867E+00 -0.000000E+00  0.164221E+02
 -0.000000E+00  0.683712E+00  0.186382E+01  0.281037E+01  0.279778E+01  0.279784E+01  0.281044E+01  0.186382E+01  0.683712E+00 -0.000000E+00  0.216126E+02
 -0.000000E+00  0.895628E+00  0.208511E+01  0.301029E+01  0.299805E+01  0.299812E+01  0.301035E+01  0.208511E+01  0.895628E+00 -0.000000E+00  0.283655E+02
 -0.000000E+00  0.116804E+01  0.236690E+01  0.327036E+01  0.325851E+01  0.325859E+01  0.327043E+01  0.236690E+01  0.116804E+01 -0.000000E+00  0.371518E+02
 -0.000000E+00  0.151770E+01  0.272474E+01  0.360764E+01  0.359618E+01  0.359626E+01  0.360772E+01  0.272474E+01  0.151770E+01 -0.000000E+00  0.486005E+02
 -0.000000E+00  0.196663E+01  0.318113E+01  0.404357E+01  0.403250E+01  0.403258E+01  0.404365E+01  0.318113E+01  0.196663E+01 -0.000000E+00  0.635315E+02
  0.000000E+00  0.254234E+01  0.376230E+01  0.460607E+01  0.459536E+01  0.459545E+01  0.460616E+01  0.376230E+01  0.254234E+01  0.000000E+00  0.829769E+02
  0.741885E+00  0.327807E+01  0.450010E+01  0.532770E+01  0.531730E+01  0.531739E+01  0.532780E+01  0.450010E+01  0.327807E+01  0.741885E+00  0.106738E+03
  0.170407E+01  0.421929E+01  0.544341E+01  0.625455E+01  0.624456E+01  0.624467E+01  0.625465E+01  0.544341E+01  0.421929E+01  0.170407E+01  0.137669E+03
  0.292777E+01  0.542187E+01  0.664598E+01  0.744196E+01  0.743223E+01  0.743234E+01  0.744206E+01  0.664598E+01  0.542187E+01  0.292777E+01  0.177856E+03
  0.448444E+01  0.695663E+01  0.817909E+01  0.896086E+01  0.895148E+01  0.895158E+01  0.896096E+01  0.817909E+01  0.695663E+01  0.448444E+01  0.229909E+03
  0.646401E+01  0.891359E+01  0.101328E+02  0.109013E+02  0.108922E+02  0.108924E+02  0.109015E+02  0.101328E+02  0.891359E+01  0.646401E+01  0.297100E+03
  0.897788E+01  0.114040E+02  0.126184E+02  0.133728E+02  0.133640E+02  0.133642E+02  0.133730E+02  0.126184E+02  0.114040E+02  0.897788E+01  0.383416E+03
