PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.70854E-02 -2.66206E-02 -2.70843E-02 -2.66206E-02 -2.70843E-02 -2.70854E-02 0.00000E+00 0.00000E+00 -5.11745E-01 
0.00000E+00 0.00000E+00 -1.12287E-02 -1.07464E-02 -1.12283E-02 -1.07464E-02 -1.12283E-02 -1.12287E-02 0.00000E+00 0.00000E+00 -1.99442E-01 
0.00000E+00 1.29237E-02 1.56813E-02 1.61816E-02 1.56809E-02 1.61816E-02 1.56809E-02 1.56813E-02 1.29237E-02 0.00000E+00 2.82818E-01 
0.00000E+00 5.28750E-02 5.56318E-02 5.61508E-02 5.56307E-02 5.61508E-02 5.56307E-02 5.56318E-02 5.28750E-02 0.00000E+00 9.69658E-01 
0.00000E+00 1.09062E-01 1.11818E-01 1.12357E-01 1.11816E-01 1.12357E-01 1.11816E-01 1.11818E-01 1.09062E-01 0.00000E+00 1.95442E+00 
0.00000E+00 1.84603E-01 1.87358E-01 1.87917E-01 1.87356E-01 1.87917E-01 1.87356E-01 1.87358E-01 1.84603E-01 0.00000E+00 3.32992E+00 
0.00000E+00 2.83047E-01 2.85802E-01 2.86382E-01 2.85798E-01 2.86382E-01 2.85798E-01 2.85802E-01 2.83047E-01 0.00000E+00 5.21022E+00 
0.00000E+00 3.77471E-01 3.80225E-01 3.80823E-01 3.80221E-01 3.80823E-01 3.80221E-01 3.80225E-01 3.77471E-01 0.00000E+00 7.09816E+00 
0.00000E+00 4.08421E-01 4.11175E-01 4.11777E-01 4.11170E-01 4.11777E-01 4.11170E-01 4.11175E-01 4.08421E-01 0.00000E+00 7.73336E+00 
0.00000E+00 5.79051E-01 5.81804E-01 5.82432E-01 5.81799E-01 5.82432E-01 5.81799E-01 5.81804E-01 5.79051E-01 0.00000E+00 1.13647E+01 
0.00000E+00 7.92869E-01 7.95622E-01 7.96276E-01 7.95616E-01 7.96276E-01 7.95616E-01 7.95622E-01 7.92869E-01 0.00000E+00 1.61820E+01 
0.00000E+00 1.05740E+00 1.06015E+00 1.06083E+00 1.06014E+00 1.06083E+00 1.06014E+00 1.06015E+00 1.05740E+00 0.00000E+00 2.24768E+01 
0.00000E+00 1.38125E+00 1.38400E+00 1.38471E+00 1.38399E+00 1.38471E+00 1.38399E+00 1.38400E+00 1.38125E+00 0.00000E+00 3.05890E+01 
2.95288E-01 1.72963E+00 1.73239E+00 1.73313E+00 1.73238E+00 1.73313E+00 1.73238E+00 1.73239E+00 1.72963E+00 2.95288E-01 4.09182E+01 
7.27498E-01 2.15114E+00 2.15389E+00 2.15466E+00 2.15388E+00 2.15466E+00 2.15388E+00 2.15389E+00 2.15114E+00 7.27498E-01 5.38021E+01 
1.25645E+00 2.66927E+00 2.67202E+00 2.67283E+00 2.67201E+00 2.67283E+00 2.67201E+00 2.67202E+00 2.66927E+00 1.25645E+00 6.97330E+01 
1.89832E+00 3.30021E+00 3.30296E+00 3.30380E+00 3.30295E+00 3.30380E+00 3.30295E+00 3.30296E+00 3.30021E+00 1.89832E+00 8.92822E+01 
2.67148E+00 4.06234E+00 4.06510E+00 4.06597E+00 4.06508E+00 4.06597E+00 4.06508E+00 4.06510E+00 4.06234E+00 2.67148E+00 1.13093E+02 
3.59674E+00 4.97648E+00 4.97924E+00 4.98015E+00 4.97922E+00 4.98015E+00 4.97922E+00 4.97924E+00 4.97648E+00 3.59674E+00 1.41884E+02 
4.69750E+00 6.06606E+00 6.06882E+00 6.06977E+00 6.06880E+00 6.06977E+00 6.06880E+00 6.06882E+00 6.06606E+00 4.69750E+00 1.76447E+02 
6.00008E+00 7.35737E+00 7.36013E+00 7.36113E+00 7.36012E+00 7.36113E+00 7.36012E+00 7.36013E+00 7.35737E+00 6.00008E+00 2.17648E+02 
7.53379E+00 8.87978E+00 8.88254E+00 8.88358E+00 8.88252E+00 8.88358E+00 8.88252E+00 8.88254E+00 8.87978E+00 7.53379E+00 2.66425E+02 
9.33126E+00 1.06659E+01 1.06687E+01 1.06697E+01 1.06686E+01 1.06697E+01 1.06686E+01 1.06687E+01 1.06659E+01 9.33126E+00 3.23788E+02 
1.14285E+01 1.27517E+01 1.27545E+01 1.27556E+01 1.27544E+01 1.27556E+01 1.27544E+01 1.27545E+01 1.27517E+01 1.14285E+01 3.90806E+02 
1.38649E+01 1.51767E+01 1.51795E+01 1.51807E+01 1.51795E+01 1.51807E+01 1.51795E+01 1.51795E+01 1.51767E+01 1.38649E+01 4.68607E+02 
1.66838E+01 1.79842E+01 1.79869E+01 1.79882E+01 1.79869E+01 1.79882E+01 1.79869E+01 1.79869E+01 1.79842E+01 1.66838E+01 5.58367E+02 
0.00000E+00 0.00000E+00 -2.74212E-02 -2.68917E-02 -2.74200E-02 -2.68917E-02 -2.74200E-02 -2.74212E-02 0.00000E+00 0.00000E+00 -5.13958E-01 
0.00000E+00 0.00000E+00 -1.12553E-02 -1.07059E-02 -1.12548E-02 -1.07059E-02 -1.12548E-02 -1.12553E-02 0.00000E+00 0.00000E+00 -1.98577E-01 
0.00000E+00 1.28513E-02 1.56030E-02 1.61729E-02 1.56025E-02 1.61729E-02 1.56025E-02 1.56030E-02 1.28513E-02 0.00000E+00 2.83817E-01 
0.00000E+00 5.22493E-02 5.50002E-02 5.55914E-02 5.49989E-02 5.55914E-02 5.49989E-02 5.50002E-02 5.22493E-02 0.00000E+00 9.66092E-01 
0.00000E+00 1.07188E-01 1.09938E-01 1.10552E-01 1.09936E-01 1.10552E-01 1.09936E-01 1.09938E-01 1.07188E-01 0.00000E+00 1.93866E+00 
0.00000E+00 1.80563E-01 1.83313E-01 1.83949E-01 1.83310E-01 1.83949E-01 1.83310E-01 1.83313E-01 1.80563E-01 0.00000E+00 3.28983E+00 
0.00000E+00 2.75661E-01 2.78410E-01 2.79071E-01 2.78406E-01 2.79071E-01 2.78406E-01 2.78410E-01 2.75661E-01 0.00000E+00 5.12745E+00 
0.00000E+00 3.66493E-01 3.69242E-01 3.69922E-01 3.69237E-01 3.69922E-01 3.69237E-01 3.69242E-01 3.66493E-01 0.00000E+00 6.96457E+00 
0.00000E+00 3.96201E-01 3.98950E-01 3.99635E-01 3.98945E-01 3.99635E-01 3.98945E-01 3.98950E-01 3.96201E-01 0.00000E+00 7.58122E+00 
0.00000E+00 5.59537E-01 5.62286E-01 5.63000E-01 5.62280E-01 5.63000E-01 5.62280E-01 5.62286E-01 5.59537E-01 0.00000E+00 1.10952E+01 
0.00000E+00 7.63383E-01 7.66131E-01 7.66875E-01 7.66124E-01 7.66875E-01 7.66124E-01 7.66131E-01 7.63383E-01 0.00000E+00 1.57338E+01 
0.00000E+00 1.01463E+00 1.01738E+00 1.01815E+00 1.01737E+00 1.01815E+00 1.01737E+00 1.01738E+00 1.01463E+00 0.00000E+00 2.17657E+01 
0.00000E+00 1.32116E+00 1.32390E+00 1.32471E+00 1.32389E+00 1.32471E+00 1.32389E+00 1.32390E+00 1.32116E+00 0.00000E+00 2.95027E+01 
2.80430E-01 1.65159E+00 1.65434E+00 1.65518E+00 1.65433E+00 1.65518E+00 1.65433E+00 1.65434E+00 1.65159E+00 2.80430E-01 3.92806E+01 
6.89269E-01 2.05013E+00 2.05288E+00 2.05376E+00 2.05287E+00 2.05376E+00 2.05287E+00 2.05288E+00 2.05013E+00 6.89269E-01 5.14210E+01 
1.18761E+00 2.53806E+00 2.54081E+00 2.54172E+00 2.54079E+00 2.54172E+00 2.54079E+00 2.54081E+00 2.53806E+00 1.18761E+00 6.63729E+01 
1.79006E+00 3.12998E+00 3.13274E+00 3.13369E+00 3.13272E+00 3.13369E+00 3.13272E+00 3.13274E+00 3.12998E+00 1.79006E+00 8.46489E+01 
2.51314E+00 3.84245E+00 3.84520E+00 3.84620E+00 3.84519E+00 3.84620E+00 3.84519E+00 3.84520E+00 3.84245E+00 2.51314E+00 1.06823E+02 
3.37548E+00 4.69410E+00 4.69685E+00 4.69789E+00 4.69684E+00 4.69789E+00 4.69684E+00 4.69685E+00 4.69410E+00 3.37548E+00 1.33531E+02 
4.39801E+00 5.70585E+00 5.70861E+00 5.70969E+00 5.70859E+00 5.70969E+00 5.70859E+00 5.70861E+00 5.70585E+00 4.39801E+00 1.65472E+02 
5.60408E+00 6.90110E+00 6.90386E+00 6.90499E+00 6.90384E+00 6.90499E+00 6.90384E+00 6.90386E+00 6.90110E+00 5.60408E+00 2.03403E+02 
7.01971E+00 8.30583E+00 8.30860E+00 8.30978E+00 8.30858E+00 8.30978E+00 8.30858E+00 8.30860E+00 8.30583E+00 7.01971E+00 2.48143E+02 
8.67365E+00 9.94883E+00 9.95160E+00 9.95284E+00 9.95158E+00 9.95284E+00 9.95158E+00 9.95160E+00 9.94883E+00 8.67365E+00 3.00563E+02 
1.05975E+01 1.18617E+01 1.18645E+01 1.18658E+01 1.18645E+01 1.18658E+01 1.18645E+01 1.18645E+01 1.18617E+01 1.05975E+01 3.61582E+02 
1.28259E+01 1.40791E+01 1.40818E+01 1.40832E+01 1.40818E+01 1.40832E+01 1.40818E+01 1.40818E+01 1.40791E+01 1.28259E+01 4.32162E+02 
1.53963E+01 1.66385E+01 1.66412E+01 1.66427E+01 1.66412E+01 1.66427E+01 1.66412E+01 1.66412E+01 1.66385E+01 1.53963E+01 5.13299E+02 
0.00000E+00 0.00000E+00 -2.77501E-02 -2.71468E-02 -2.77487E-02 -2.71468E-02 -2.77487E-02 -2.77501E-02 0.00000E+00 0.00000E+00 -5.16030E-01 
0.00000E+00 0.00000E+00 -1.12791E-02 -1.06532E-02 -1.12786E-02 -1.06532E-02 -1.12786E-02 -1.12791E-02 0.00000E+00 0.00000E+00 -1.97502E-01 
0.00000E+00 1.27769E-02 1.55222E-02 1.61714E-02 1.55217E-02 1.61714E-02 1.55217E-02 1.55222E-02 1.27769E-02 0.00000E+00 2.85071E-01 
0.00000E+00 5.16221E-02 5.43667E-02 5.50401E-02 5.43652E-02 5.50401E-02 5.43652E-02 5.43667E-02 5.16221E-02 0.00000E+00 9.62802E-01 
0.00000E+00 1.05327E-01 1.08071E-01 1.08770E-01 1.08069E-01 1.08770E-01 1.08069E-01 1.08071E-01 1.05327E-01 0.00000E+00 1.92318E+00 
0.00000E+00 1.76577E-01 1.79321E-01 1.80046E-01 1.79317E-01 1.80046E-01 1.79317E-01 1.79321E-01 1.76577E-01 0.00000E+00 3.25010E+00 
0.00000E+00 2.68411E-01 2.71154E-01 2.71906E-01 2.71149E-01 2.71906E-01 2.71149E-01 2.71154E-01 2.68411E-01 0.00000E+00 5.04535E+00 
0.00000E+00 3.55753E-01 3.58496E-01 3.59270E-01 3.58491E-01 3.59270E-01 3.58491E-01 3.58496E-01 3.55753E-01 0.00000E+00 6.83219E+00 
0.00000E+00 3.84257E-01 3.87000E-01 3.87781E-01 3.86995E-01 3.87781E-01 3.86995E-01 3.87000E-01 3.84257E-01 0.00000E+00 7.43053E+00 
0.00000E+00 5.40543E-01 5.43286E-01 5.44099E-01 5.43279E-01 5.44099E-01 5.43279E-01 5.43286E-01 5.40543E-01 0.00000E+00 1.08291E+01 
0.00000E+00 7.34787E-01 7.37530E-01 7.38377E-01 7.37522E-01 7.38377E-01 7.37522E-01 7.37530E-01 7.34787E-01 0.00000E+00 1.52926E+01 
0.00000E+00 9.73298E-01 9.76042E-01 9.76924E-01 9.76033E-01 9.76924E-01 9.76033E-01 9.76042E-01 9.73298E-01 0.00000E+00 2.10685E+01 
0.00000E+00 1.26326E+00 1.26601E+00 1.26692E+00 1.26600E+00 1.26692E+00 1.26600E+00 1.26601E+00 1.26326E+00 0.00000E+00 2.84418E+01 
2.66145E-01 1.57647E+00 1.57921E+00 1.58017E+00 1.57920E+00 1.58017E+00 1.57920E+00 1.57921E+00 1.57647E+00 2.66145E-01 3.76903E+01 
6.52613E-01 1.95302E+00 1.95577E+00 1.95677E+00 1.95576E+00 1.95677E+00 1.95576E+00 1.95577E+00 1.95302E+00 6.52613E-01 4.91204E+01 
1.12179E+00 2.41217E+00 2.41492E+00 2.41596E+00 2.41491E+00 2.41596E+00 2.41491E+00 2.41492E+00 2.41217E+00 1.12179E+00 6.31408E+01 
1.68681E+00 2.96708E+00 2.96983E+00 2.97091E+00 2.96981E+00 2.97091E+00 2.96981E+00 2.96983E+00 2.96708E+00 1.68681E+00 8.02102E+01 
