PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.97486E-02 -2.90896E-02 -2.97473E-02 -2.90896E-02 -2.97473E-02 -2.97486E-02 0.00000E+00 0.00000E+00 -5.47836E-01 
0.00000E+00 0.00000E+00 -1.22020E-02 -1.15215E-02 -1.22016E-02 -1.15215E-02 -1.22016E-02 -1.22020E-02 0.00000E+00 0.00000E+00 -2.04322E-01 
0.00000E+00 1.39288E-02 1.69104E-02 1.76130E-02 1.69099E-02 1.76130E-02 1.69099E-02 1.69104E-02 1.39288E-02 0.00000E+00 3.19126E-01 
0.00000E+00 5.66396E-02 5.96195E-02 6.03451E-02 5.96182E-02 6.03451E-02 5.96182E-02 5.96195E-02 5.66396E-02 0.00000E+00 1.05790E+00 
0.00000E+00 1.16240E-01 1.19218E-01 1.19967E-01 1.19216E-01 1.19967E-01 1.19216E-01 1.19218E-01 1.16240E-01 0.00000E+00 2.10988E+00 
0.00000E+00 1.95917E-01 1.98894E-01 1.99668E-01 1.98891E-01 1.99668E-01 1.98891E-01 1.98894E-01 1.95917E-01 0.00000E+00 3.57085E+00 
0.00000E+00 2.99296E-01 3.02272E-01 3.03072E-01 3.02268E-01 3.03072E-01 3.02268E-01 3.02272E-01 2.99296E-01 0.00000E+00 5.55814E+00 
0.00000E+00 3.98138E-01 4.01113E-01 4.01934E-01 4.01108E-01 4.01934E-01 4.01108E-01 4.01113E-01 3.98138E-01 0.00000E+00 7.54584E+00 
0.00000E+00 4.30485E-01 4.33459E-01 4.34286E-01 4.33454E-01 4.34286E-01 4.33454E-01 4.33459E-01 4.30485E-01 0.00000E+00 8.21328E+00 
0.00000E+00 6.08473E-01 6.11446E-01 6.12303E-01 6.11440E-01 6.12303E-01 6.11440E-01 6.11446E-01 6.08473E-01 0.00000E+00 1.20193E+01 
0.00000E+00 8.30894E-01 8.33865E-01 8.34754E-01 8.33858E-01 8.34754E-01 8.33858E-01 8.33865E-01 8.30894E-01 0.00000E+00 1.70497E+01 
0.00000E+00 1.10540E+00 1.10837E+00 1.10929E+00 1.10836E+00 1.10929E+00 1.10836E+00 1.10837E+00 1.10540E+00 0.00000E+00 2.36010E+01 
0.00000E+00 1.44073E+00 1.44370E+00 1.44466E+00 1.44369E+00 1.44466E+00 1.44369E+00 1.44370E+00 1.44073E+00 0.00000E+00 3.20184E+01 
3.05951E-01 1.80148E+00 1.80445E+00 1.80544E+00 1.80444E+00 1.80544E+00 1.80444E+00 1.80445E+00 1.80148E+00 3.05951E-01 4.26952E+01 
7.52787E-01 2.23709E+00 2.24006E+00 2.24109E+00 2.24005E+00 2.24109E+00 2.24005E+00 2.24006E+00 2.23709E+00 7.52787E-01 5.59800E+01 
1.29847E+00 2.77143E+00 2.77439E+00 2.77546E+00 2.77438E+00 2.77546E+00 2.77438E+00 2.77439E+00 2.77143E+00 1.29847E+00 7.23719E+01 
1.95936E+00 3.42086E+00 3.42382E+00 3.42493E+00 3.42381E+00 3.42493E+00 3.42381E+00 3.42382E+00 3.42086E+00 1.95936E+00 9.24471E+01 
2.75403E+00 4.20396E+00 4.20693E+00 4.20808E+00 4.20691E+00 4.20808E+00 4.20691E+00 4.20693E+00 4.20396E+00 2.75403E+00 1.16854E+02 
3.70346E+00 5.14174E+00 5.14471E+00 5.14591E+00 5.14469E+00 5.14591E+00 5.14469E+00 5.14471E+00 5.14174E+00 3.70346E+00 1.46312E+02 
4.83128E+00 6.25783E+00 6.26079E+00 6.26204E+00 6.26078E+00 6.26204E+00 6.26078E+00 6.26079E+00 6.25783E+00 4.83128E+00 1.81619E+02 
6.16395E+00 7.57870E+00 7.58167E+00 7.58296E+00 7.58165E+00 7.58296E+00 7.58165E+00 7.58167E+00 7.57870E+00 6.16395E+00 2.23641E+02 
7.73101E+00 9.13389E+00 9.13686E+00 9.13820E+00 9.13684E+00 9.13820E+00 9.13684E+00 9.13686E+00 9.13389E+00 7.73101E+00 2.73318E+02 
9.56520E+00 1.09562E+01 1.09591E+01 1.09605E+01 1.09591E+01 1.09605E+01 1.09591E+01 1.09591E+01 1.09562E+01 9.56520E+00 3.31657E+02 
1.17027E+01 1.30817E+01 1.30847E+01 1.30861E+01 1.30846E+01 1.30861E+01 1.30846E+01 1.30847E+01 1.30817E+01 1.17027E+01 3.99727E+02 
1.41831E+01 1.55501E+01 1.55531E+01 1.55546E+01 1.55531E+01 1.55546E+01 1.55531E+01 1.55531E+01 1.55501E+01 1.41831E+01 4.78653E+02 
