PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.85993E-02 -1.76132E-02 -1.85978E-02 -1.76132E-02 -1.85978E-02 -1.85993E-02 0.00000E+00 0.00000E+00 -3.59767E-01 
0.00000E+00 0.00000E+00 -7.92883E-03 -6.91440E-03 -7.92834E-03 -6.91440E-03 -7.92834E-03 -7.92883E-03 0.00000E+00 0.00000E+00 -1.43895E-01 
0.00000E+00 9.32410E-03 1.12954E-02 1.23389E-02 1.12949E-02 1.23389E-02 1.12949E-02 1.12954E-02 9.32410E-03 0.00000E+00 1.97752E-01 
0.00000E+00 3.87884E-02 4.07587E-02 4.18321E-02 4.07571E-02 4.18321E-02 4.07571E-02 4.07587E-02 3.87884E-02 0.00000E+00 6.92864E-01 
0.00000E+00 8.11405E-02 8.31097E-02 8.42142E-02 8.31071E-02 8.42142E-02 8.31071E-02 8.31097E-02 8.11405E-02 0.00000E+00 1.41303E+00 
0.00000E+00 1.39029E-01 1.40997E-01 1.42133E-01 1.40993E-01 1.42133E-01 1.40993E-01 1.40997E-01 1.39029E-01 0.00000E+00 2.43243E+00 
0.00000E+00 2.15482E-01 2.17449E-01 2.18619E-01 2.17444E-01 2.18619E-01 2.17444E-01 2.17449E-01 2.15482E-01 0.00000E+00 3.84363E+00 
0.00000E+00 2.89553E-01 2.91519E-01 2.92716E-01 2.91514E-01 2.92716E-01 2.91514E-01 2.91519E-01 2.89553E-01 0.00000E+00 5.27568E+00 
0.00000E+00 3.13955E-01 3.15921E-01 3.17126E-01 3.15915E-01 3.17126E-01 3.15915E-01 3.15921E-01 3.13955E-01 0.00000E+00 5.76027E+00 
0.00000E+00 4.49352E-01 4.51317E-01 4.52561E-01 4.51310E-01 4.52561E-01 4.51310E-01 4.51317E-01 4.49352E-01 0.00000E+00 8.55223E+00 
0.00000E+00 6.20617E-01 6.22581E-01 6.23865E-01 6.22573E-01 6.23865E-01 6.22573E-01 6.22581E-01 6.20617E-01 0.00000E+00 1.23008E+01 
0.00000E+00 8.34297E-01 8.36259E-01 8.37586E-01 8.36250E-01 8.37586E-01 8.36250E-01 8.36259E-01 8.34297E-01 0.00000E+00 1.72558E+01 
0.00000E+00 1.09792E+00 1.09989E+00 1.10126E+00 1.09987E+00 1.10126E+00 1.09987E+00 1.09989E+00 1.09792E+00 0.00000E+00 2.37126E+01 
2.37680E-01 1.37931E+00 1.38127E+00 1.38268E+00 1.38125E+00 1.38268E+00 1.38125E+00 1.38127E+00 1.37931E+00 2.37680E-01 3.20901E+01 
5.88786E-01 1.72202E+00 1.72398E+00 1.72545E+00 1.72397E+00 1.72545E+00 1.72397E+00 1.72398E+00 1.72202E+00 5.88786E-01 4.26513E+01 
1.02243E+00 2.14719E+00 2.14915E+00 2.15066E+00 2.14913E+00 2.15066E+00 2.14913E+00 2.14915E+00 2.14719E+00 1.02243E+00 5.58256E+01 
1.55313E+00 2.66931E+00 2.67127E+00 2.67284E+00 2.67125E+00 2.67284E+00 2.67125E+00 2.67127E+00 2.66931E+00 1.55313E+00 7.21315E+01 
2.19745E+00 3.30499E+00 3.30695E+00 3.30857E+00 3.30693E+00 3.30857E+00 3.30693E+00 3.30695E+00 3.30499E+00 2.19745E+00 9.21590E+01 
2.97430E+00 4.07313E+00 4.07508E+00 4.07676E+00 4.07506E+00 4.07676E+00 4.07506E+00 4.07508E+00 4.07313E+00 2.97430E+00 1.16573E+02 
3.90509E+00 4.99515E+00 4.99710E+00 4.99884E+00 4.99708E+00 4.99884E+00 4.99708E+00 4.99710E+00 4.99515E+00 3.90509E+00 1.46116E+02 
5.01403E+00 6.09527E+00 6.09723E+00 6.09902E+00 6.09720E+00 6.09902E+00 6.09720E+00 6.09723E+00 6.09527E+00 5.01403E+00 1.81606E+02 
