PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.16028E-02 -2.06304E-02 -2.16013E-02 -2.06304E-02 -2.16013E-02 -2.16028E-02 0.00000E+00 0.00000E+00 -4.13831E-01 
0.00000E+00 0.00000E+00 -9.09516E-03 -8.09529E-03 -9.09469E-03 -8.09529E-03 -9.09469E-03 -9.09516E-03 0.00000E+00 0.00000E+00 -1.63793E-01 
0.00000E+00 1.05944E-02 1.28431E-02 1.38711E-02 1.28425E-02 1.38711E-02 1.28425E-02 1.28431E-02 1.05944E-02 0.00000E+00 2.27745E-01 
0.00000E+00 4.37514E-02 4.59989E-02 4.70560E-02 4.59974E-02 4.70560E-02 4.59974E-02 4.59989E-02 4.37514E-02 0.00000E+00 7.90966E-01 
0.00000E+00 9.09609E-02 9.32072E-02 9.42945E-02 9.32047E-02 9.42945E-02 9.32047E-02 9.32072E-02 9.09609E-02 0.00000E+00 1.60518E+00 
0.00000E+00 1.55029E-01 1.57274E-01 1.58393E-01 1.57271E-01 1.58393E-01 1.57271E-01 1.57274E-01 1.55029E-01 0.00000E+00 2.75117E+00 
0.00000E+00 2.39160E-01 2.41404E-01 2.42555E-01 2.41399E-01 2.42555E-01 2.41399E-01 2.41404E-01 2.39160E-01 0.00000E+00 4.32904E+00 
0.00000E+00 3.20319E-01 3.22562E-01 3.23739E-01 3.22557E-01 3.23739E-01 3.22557E-01 3.22562E-01 3.20319E-01 0.00000E+00 5.92295E+00 
0.00000E+00 3.46998E-01 3.49241E-01 3.50426E-01 3.49235E-01 3.50426E-01 3.49235E-01 3.49241E-01 3.46998E-01 0.00000E+00 6.46099E+00 
0.00000E+00 4.94627E-01 4.96868E-01 4.98091E-01 4.96861E-01 4.98091E-01 4.96861E-01 4.96868E-01 4.94627E-01 0.00000E+00 9.55047E+00 
0.00000E+00 6.80621E-01 6.82861E-01 6.84123E-01 6.82853E-01 6.84123E-01 6.82853E-01 6.82861E-01 6.80621E-01 0.00000E+00 1.36772E+01 
0.00000E+00 9.11849E-01 9.14088E-01 9.15391E-01 9.14079E-01 9.15391E-01 9.14079E-01 9.14088E-01 9.11849E-01 0.00000E+00 1.91050E+01 
0.00000E+00 1.19620E+00 1.19844E+00 1.19978E+00 1.19843E+00 1.19978E+00 1.19843E+00 1.19844E+00 1.19620E+00 0.00000E+00 2.61443E+01 
2.57794E-01 1.50091E+00 1.50315E+00 1.50454E+00 1.50314E+00 1.50454E+00 1.50314E+00 1.50315E+00 1.50091E+00 2.57794E-01 3.52012E+01 
6.37101E-01 1.87103E+00 1.87326E+00 1.87470E+00 1.87325E+00 1.87470E+00 1.87325E+00 1.87326E+00 1.87103E+00 6.37101E-01 4.65667E+01 
1.10374E+00 2.32837E+00 2.33060E+00 2.33208E+00 2.33059E+00 2.33208E+00 2.33059E+00 2.33060E+00 2.32837E+00 1.10374E+00 6.06913E+01 
1.67274E+00 2.88798E+00 2.89021E+00 2.89174E+00 2.89019E+00 2.89174E+00 2.89019E+00 2.89021E+00 2.88798E+00 1.67274E+00 7.81099E+01 
2.36124E+00 3.56700E+00 3.56924E+00 3.57082E+00 3.56922E+00 3.57082E+00 3.56922E+00 3.56924E+00 3.56700E+00 2.36124E+00 9.94285E+01 
3.18872E+00 4.38494E+00 4.38717E+00 4.38881E+00 4.38715E+00 4.38881E+00 4.38715E+00 4.38717E+00 4.38494E+00 3.18872E+00 1.25327E+02 
4.17721E+00 5.36381E+00 5.36604E+00 5.36774E+00 5.36602E+00 5.36774E+00 5.36602E+00 5.36604E+00 5.36381E+00 4.17721E+00 1.56562E+02 
5.35151E+00 6.52844E+00 6.53067E+00 6.53243E+00 6.53065E+00 6.53243E+00 6.53065E+00 6.53067E+00 6.52844E+00 5.35151E+00 1.93963E+02 
6.73944E+00 7.90665E+00 7.90888E+00 7.91070E+00 7.90886E+00 7.91070E+00 7.90886E+00 7.90888E+00 7.90665E+00 6.73944E+00 2.38437E+02 
8.37203E+00 9.52948E+00 9.53171E+00 9.53359E+00 9.53169E+00 9.53359E+00 9.53169E+00 9.53171E+00 9.52948E+00 8.37203E+00 2.90962E+02 
1.02837E+01 1.14313E+01 1.14335E+01 1.14355E+01 1.14335E+01 1.14355E+01 1.14335E+01 1.14335E+01 1.14313E+01 1.02837E+01 3.52586E+02 
1.25123E+01 1.36501E+01 1.36524E+01 1.36544E+01 1.36523E+01 1.36544E+01 1.36523E+01 1.36524E+01 1.36501E+01 1.25123E+01 4.24416E+02 
1.50995E+01 1.62275E+01 1.62297E+01 1.62318E+01 1.62297E+01 1.62318E+01 1.62297E+01 1.62297E+01 1.62275E+01 1.50995E+01 5.07618E+02 
0.00000E+00 0.00000E+00 -2.18835E-02 -2.07946E-02 -2.18818E-02 -2.07946E-02 -2.18818E-02 -2.18835E-02 0.00000E+00 0.00000E+00 -4.15893E-01 
