PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.28839E-02 -2.11035E-02 -2.28820E-02 -2.11035E-02 -2.28820E-02 -2.28839E-02 0.00000E+00 0.00000E+00 -4.32909E-01 
0.00000E+00 0.00000E+00 -9.57640E-03 -7.75667E-03 -9.57579E-03 -7.75667E-03 -9.57579E-03 -9.57640E-03 0.00000E+00 0.00000E+00 -1.67760E-01 
0.00000E+00 1.11046E-02 1.34659E-02 1.53259E-02 1.34653E-02 1.53259E-02 1.34653E-02 1.34659E-02 1.11046E-02 0.00000E+00 2.44160E-01 
0.00000E+00 4.57089E-02 4.80688E-02 4.99701E-02 4.80668E-02 4.99701E-02 4.80668E-02 4.80688E-02 4.57089E-02 0.00000E+00 8.33587E-01 
0.00000E+00 9.47804E-02 9.71390E-02 9.90830E-02 9.71357E-02 9.90830E-02 9.71357E-02 9.71390E-02 9.47804E-02 0.00000E+00 1.68238E+00 
0.00000E+00 1.61187E-01 1.63544E-01 1.65532E-01 1.63539E-01 1.65532E-01 1.63539E-01 1.63544E-01 1.61187E-01 0.00000E+00 2.87327E+00 
0.00000E+00 2.48199E-01 2.50554E-01 2.52588E-01 2.50549E-01 2.52588E-01 2.50549E-01 2.50554E-01 2.48199E-01 0.00000E+00 4.50866E+00 
0.00000E+00 3.32008E-01 3.34363E-01 3.36433E-01 3.34356E-01 3.36433E-01 3.34356E-01 3.34363E-01 3.32008E-01 0.00000E+00 6.15739E+00 
0.00000E+00 3.59538E-01 3.61892E-01 3.63974E-01 3.61885E-01 3.63974E-01 3.61885E-01 3.61892E-01 3.59538E-01 0.00000E+00 6.71336E+00 
0.00000E+00 5.11731E-01 5.14084E-01 5.16218E-01 5.14075E-01 5.16218E-01 5.14075E-01 5.14084E-01 5.11731E-01 0.00000E+00 9.90189E+00 
0.00000E+00 7.03225E-01 7.05576E-01 7.07765E-01 7.05566E-01 7.07765E-01 7.05566E-01 7.05576E-01 7.03225E-01 0.00000E+00 1.41532E+01 
0.00000E+00 9.41020E-01 9.43369E-01 9.45614E-01 9.43358E-01 9.45614E-01 9.43358E-01 9.43369E-01 9.41020E-01 0.00000E+00 1.97362E+01 
0.00000E+00 1.23315E+00 1.23550E+00 1.23780E+00 1.23549E+00 1.23780E+00 1.23549E+00 1.23550E+00 1.23315E+00 0.00000E+00 2.69667E+01 
2.64711E-01 1.54599E+00 1.54834E+00 1.55070E+00 1.54832E+00 1.55070E+00 1.54832E+00 1.54834E+00 1.54599E+00 2.64711E-01 3.62572E+01 
6.53835E-01 1.92561E+00 1.92796E+00 1.93038E+00 1.92794E+00 1.93038E+00 1.92794E+00 1.92796E+00 1.92561E+00 6.53835E-01 4.79040E+01 
1.13212E+00 2.39429E+00 2.39663E+00 2.39912E+00 2.39661E+00 2.39912E+00 2.39661E+00 2.39663E+00 2.39429E+00 1.13212E+00 6.23651E+01 
1.71486E+00 2.96732E+00 2.96966E+00 2.97222E+00 2.96964E+00 2.97222E+00 2.96964E+00 2.96966E+00 2.96732E+00 1.71486E+00 8.01840E+01 
2.41948E+00 3.66214E+00 3.66449E+00 3.66712E+00 3.66447E+00 3.66712E+00 3.66447E+00 3.66449E+00 3.66214E+00 2.41948E+00 1.01976E+02 
3.26576E+00 4.49856E+00 4.50090E+00 4.50361E+00 4.50088E+00 4.50361E+00 4.50088E+00 4.50090E+00 4.49856E+00 3.26576E+00 1.28431E+02 
4.27609E+00 5.49896E+00 5.50129E+00 5.50407E+00 5.50127E+00 5.50407E+00 5.50127E+00 5.50129E+00 5.49896E+00 4.27609E+00 1.60315E+02 
5.47566E+00 6.68853E+00 6.69087E+00 6.69373E+00 6.69084E+00 6.69373E+00 6.69084E+00 6.69087E+00 6.68853E+00 5.47566E+00 1.98470E+02 
6.89270E+00 8.09552E+00 8.09786E+00 8.10080E+00 8.09783E+00 8.10080E+00 8.09783E+00 8.09786E+00 8.09552E+00 6.89270E+00 2.43816E+02 
8.55869E+00 9.75143E+00 9.75376E+00 9.75679E+00 9.75373E+00 9.75679E+00 9.75373E+00 9.75376E+00 9.75143E+00 8.55869E+00 2.97343E+02 
1.05085E+01 1.16911E+01 1.16935E+01 1.16966E+01 1.16934E+01 1.16966E+01 1.16934E+01 1.16935E+01 1.16911E+01 1.05085E+01 3.60109E+02 
1.27807E+01 1.39531E+01 1.39555E+01 1.39587E+01 1.39554E+01 1.39587E+01 1.39554E+01 1.39555E+01 1.39531E+01 1.27807E+01 4.33239E+02 
1.54173E+01 1.65796E+01 1.65819E+01 1.65852E+01 1.65819E+01 1.65852E+01 1.65819E+01 1.65819E+01 1.65796E+01 1.54173E+01 5.17908E+02 
0.00000E+00 0.00000E+00 -2.31679E-02 -2.12035E-02 -2.31658E-02 -2.12035E-02 -2.31658E-02 -2.31679E-02 0.00000E+00 0.00000E+00 -4.34483E-01 
0.00000E+00 0.00000E+00 -9.59890E-03 -7.59101E-03 -9.59823E-03 -7.59101E-03 -9.59823E-03 -9.59890E-03 0.00000E+00 0.00000E+00 -1.66766E-01 
0.00000E+00 1.10423E-02 1.33982E-02 1.54505E-02 1.33974E-02 1.54505E-02 1.33974E-02 1.33982E-02 1.10423E-02 0.00000E+00 2.45207E-01 
0.00000E+00 4.51688E-02 4.75232E-02 4.96211E-02 4.75210E-02 4.96211E-02 4.75210E-02 4.75232E-02 4.51688E-02 0.00000E+00 8.30693E-01 
0.00000E+00 9.31570E-02 9.55100E-02 9.76550E-02 9.55064E-02 9.76550E-02 9.55064E-02 9.55100E-02 9.31570E-02 0.00000E+00 1.66905E+00 
0.00000E+00 1.57674E-01 1.60025E-01 1.62219E-01 1.60020E-01 1.62219E-01 1.60020E-01 1.60025E-01 1.57674E-01 0.00000E+00 2.83915E+00 
0.00000E+00 2.41754E-01 2.44104E-01 2.46348E-01 2.44097E-01 2.46348E-01 2.44097E-01 2.44104E-01 2.41754E-01 0.00000E+00 4.43799E+00 
0.00000E+00 3.22403E-01 3.24752E-01 3.27036E-01 3.24744E-01 3.27036E-01 3.24744E-01 3.24752E-01 3.22403E-01 0.00000E+00 6.04307E+00 
0.00000E+00 3.48838E-01 3.51187E-01 3.53483E-01 3.51179E-01 3.53483E-01 3.51179E-01 3.51187E-01 3.48838E-01 0.00000E+00 6.58308E+00 
0.00000E+00 4.94586E-01 4.96933E-01 4.99287E-01 4.96923E-01 4.99287E-01 4.96923E-01 4.96933E-01 4.94586E-01 0.00000E+00 9.67036E+00 
0.00000E+00 6.77231E-01 6.79577E-01 6.81991E-01 6.79566E-01 6.81991E-01 6.79566E-01 6.79577E-01 6.77231E-01 0.00000E+00 1.37666E+01 
0.00000E+00 9.03201E-01 9.05545E-01 9.08022E-01 9.05533E-01 9.08022E-01 9.05533E-01 9.05545E-01 9.03201E-01 0.00000E+00 1.91205E+01 
0.00000E+00 1.17985E+00 1.18220E+00 1.18474E+00 1.18218E+00 1.18474E+00 1.18218E+00 1.18220E+00 1.17985E+00 0.00000E+00 2.60223E+01 
2.51564E-01 1.47677E+00 1.47912E+00 1.48172E+00 1.47910E+00 1.48172E+00 1.47910E+00 1.47912E+00 1.47677E+00 2.51564E-01 3.48242E+01 
6.19907E-01 1.83597E+00 1.83831E+00 1.84098E+00 1.83829E+00 1.84098E+00 1.83829E+00 1.83831E+00 1.83597E+00 6.19907E-01 4.58083E+01 
1.07085E+00 2.27766E+00 2.28000E+00 2.28275E+00 2.27998E+00 2.28275E+00 2.27998E+00 2.28000E+00 2.27766E+00 1.07085E+00 5.93935E+01 
1.61822E+00 2.81569E+00 2.81802E+00 2.82084E+00 2.81800E+00 2.82084E+00 2.81800E+00 2.81802E+00 2.81569E+00 1.61822E+00 7.60682E+01 
2.27771E+00 3.46576E+00 3.46809E+00 3.47099E+00 3.46807E+00 3.47099E+00 3.46807E+00 3.46809E+00 3.46576E+00 2.27771E+00 9.63828E+01 
3.06711E+00 4.24566E+00 4.24800E+00 4.25098E+00 4.24797E+00 4.25098E+00 4.24797E+00 4.24800E+00 4.24566E+00 3.06711E+00 1.20951E+02 
4.00644E+00 5.17542E+00 5.17775E+00 5.18082E+00 5.17773E+00 5.18082E+00 5.17773E+00 5.17775E+00 5.17542E+00 4.00644E+00 1.50450E+02 
5.11814E+00 6.27750E+00 6.27983E+00 6.28299E+00 6.27981E+00 6.28299E+00 6.27981E+00 6.27983E+00 6.27750E+00 5.11814E+00 1.85621E+02 
6.42729E+00 7.57698E+00 7.57931E+00 7.58256E+00 7.57928E+00 7.58256E+00 7.57928E+00 7.57931E+00 7.57698E+00 6.42729E+00 2.27265E+02 
7.96173E+00 9.10172E+00 9.10405E+00 9.10738E+00 9.10401E+00 9.10738E+00 9.10401E+00 9.10405E+00 9.10172E+00 7.96173E+00 2.76242E+02 
9.75219E+00 1.08824E+01 1.08848E+01 1.08882E+01 1.08847E+01 1.08882E+01 1.08847E+01 1.08848E+01 1.08824E+01 9.75219E+00 3.33468E+02 
1.18324E+01 1.29529E+01 1.29552E+01 1.29587E+01 1.29552E+01 1.29587E+01 1.29552E+01 1.29552E+01 1.29529E+01 1.18324E+01 3.99902E+02 
1.42392E+01 1.53499E+01 1.53522E+01 1.53558E+01 1.53521E+01 1.53558E+01 1.53521E+01 1.53522E+01 1.53499E+01 1.42392E+01 4.76547E+02 
0.00000E+00 0.00000E+00 -2.34466E-02 -2.12790E-02 -2.34443E-02 -2.12790E-02 -2.34443E-02 -2.34466E-02 0.00000E+00 0.00000E+00 -4.35904E-01 
0.00000E+00 0.00000E+00 -9.61925E-03 -7.40373E-03 -9.61851E-03 -7.40373E-03 -9.61851E-03 -9.61925E-03 0.00000E+00 0.00000E+00 -1.65574E-01 
0.00000E+00 1.09784E-02 1.33283E-02 1.55928E-02 1.33275E-02 1.55928E-02 1.33275E-02 1.33283E-02 1.09784E-02 0.00000E+00 2.46481E-01 
0.00000E+00 4.46277E-02 4.69762E-02 4.92909E-02 4.69738E-02 4.92909E-02 4.69738E-02 4.69762E-02 4.46277E-02 0.00000E+00 8.28034E-01 
0.00000E+00 9.15456E-02 9.38926E-02 9.62593E-02 9.38887E-02 9.62593E-02 9.38887E-02 9.38926E-02 9.15456E-02 0.00000E+00 1.65596E+00 
0.00000E+00 1.54209E-01 1.56554E-01 1.58975E-01 1.56549E-01 1.58975E-01 1.56549E-01 1.56554E-01 1.54209E-01 0.00000E+00 2.80532E+00 
0.00000E+00 2.35427E-01 2.37771E-01 2.40247E-01 2.37764E-01 2.40247E-01 2.37764E-01 2.37771E-01 2.35427E-01 0.00000E+00 4.36785E+00 
0.00000E+00 3.13006E-01 3.15349E-01 3.17870E-01 3.15341E-01 3.17870E-01 3.15341E-01 3.15349E-01 3.13006E-01 0.00000E+00 5.92972E+00 
