PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.42815E-02 -2.35511E-02 -2.42802E-02 -2.35511E-02 -2.42802E-02 -2.42815E-02 0.00000E+00 0.00000E+00 -4.64750E-01 
0.00000E+00 0.00000E+00 -1.01697E-02 -9.41635E-03 -1.01693E-02 -9.41635E-03 -1.01693E-02 -1.01697E-02 0.00000E+00 0.00000E+00 -1.84677E-01 
0.00000E+00 1.17960E-02 1.43043E-02 1.50813E-02 1.43038E-02 1.50813E-02 1.43038E-02 1.43043E-02 1.17960E-02 0.00000E+00 2.52447E-01 
0.00000E+00 4.85464E-02 5.10537E-02 5.18552E-02 5.10524E-02 5.18552E-02 5.10524E-02 5.10537E-02 4.85464E-02 0.00000E+00 8.79621E-01 
0.00000E+00 1.00624E-01 1.03131E-01 1.03958E-01 1.03128E-01 1.03958E-01 1.03128E-01 1.03131E-01 1.00624E-01 0.00000E+00 1.78411E+00 
0.00000E+00 1.71032E-01 1.73537E-01 1.74391E-01 1.73534E-01 1.74391E-01 1.73534E-01 1.73537E-01 1.71032E-01 0.00000E+00 3.05397E+00 
0.00000E+00 2.63190E-01 2.65695E-01 2.66575E-01 2.65690E-01 2.66575E-01 2.65690E-01 2.65695E-01 2.63190E-01 0.00000E+00 4.79789E+00 
0.00000E+00 3.51871E-01 3.54375E-01 3.55278E-01 3.54370E-01 3.55278E-01 3.54370E-01 3.54375E-01 3.51871E-01 0.00000E+00 6.55542E+00 
0.00000E+00 3.80985E-01 3.83489E-01 3.84398E-01 3.83483E-01 3.84398E-01 3.83483E-01 3.83489E-01 3.80985E-01 0.00000E+00 7.14790E+00 
0.00000E+00 5.41817E-01 5.44320E-01 5.45262E-01 5.44314E-01 5.45262E-01 5.44314E-01 5.44320E-01 5.41817E-01 0.00000E+00 1.05437E+01 
0.00000E+00 7.43944E-01 7.46446E-01 7.47421E-01 7.46439E-01 7.47421E-01 7.46439E-01 7.46446E-01 7.43944E-01 0.00000E+00 1.50662E+01 
0.00000E+00 9.94651E-01 9.97152E-01 9.98162E-01 9.97144E-01 9.98162E-01 9.97144E-01 9.97152E-01 9.94651E-01 0.00000E+00 2.09970E+01 
0.00000E+00 1.30229E+00 1.30479E+00 1.30584E+00 1.30478E+00 1.30584E+00 1.30478E+00 1.30479E+00 1.30229E+00 0.00000E+00 2.86657E+01 
2.79873E-01 1.63278E+00 1.63528E+00 1.63637E+00 1.63527E+00 1.63637E+00 1.63527E+00 1.63528E+00 1.63278E+00 2.79873E-01 3.84797E+01 
6.90587E-01 2.03345E+00 2.03595E+00 2.03708E+00 2.03594E+00 2.03708E+00 2.03594E+00 2.03595E+00 2.03345E+00 6.90587E-01 5.07573E+01 
1.19452E+00 2.52723E+00 2.52973E+00 2.53089E+00 2.52972E+00 2.53089E+00 2.52972E+00 2.52973E+00 2.52723E+00 1.19452E+00 6.59763E+01 
1.80746E+00 3.12991E+00 3.13241E+00 3.13362E+00 3.13240E+00 3.13362E+00 3.13240E+00 3.13241E+00 3.12991E+00 1.80746E+00 8.46964E+01 
2.54738E+00 3.85948E+00 3.86198E+00 3.86324E+00 3.86197E+00 3.86324E+00 3.86197E+00 3.86198E+00 3.85948E+00 2.54738E+00 1.07550E+02 
3.43464E+00 4.73631E+00 4.73881E+00 4.74011E+00 4.73880E+00 4.74011E+00 4.73880E+00 4.73881E+00 4.73631E+00 3.43464E+00 1.35243E+02 
4.49222E+00 5.78339E+00 5.78589E+00 5.78724E+00 5.78587E+00 5.78724E+00 5.78587E+00 5.78589E+00 5.78339E+00 4.49222E+00 1.68558E+02 
5.74594E+00 7.02655E+00 7.02905E+00 7.03045E+00 7.02903E+00 7.03045E+00 7.02903E+00 7.02905E+00 7.02655E+00 5.74594E+00 2.08352E+02 
7.22467E+00 8.49466E+00 8.49717E+00 8.49862E+00 8.49715E+00 8.49862E+00 8.49715E+00 8.49717E+00 8.49466E+00 7.22467E+00 2.55556E+02 
8.96056E+00 1.02199E+01 1.02224E+01 1.02239E+01 1.02224E+01 1.02239E+01 1.02224E+01 1.02224E+01 1.02199E+01 8.96056E+00 3.11170E+02 
1.09891E+01 1.22377E+01 1.22402E+01 1.22418E+01 1.22402E+01 1.22418E+01 1.22402E+01 1.22402E+01 1.22377E+01 1.09891E+01 3.76262E+02 
1.33494E+01 1.45873E+01 1.45898E+01 1.45915E+01 1.45898E+01 1.45915E+01 1.45898E+01 1.45898E+01 1.45873E+01 1.33494E+01 4.51956E+02 
1.60842E+01 1.73114E+01 1.73139E+01 1.73156E+01 1.73139E+01 1.73156E+01 1.73139E+01 1.73139E+01 1.73114E+01 1.60842E+01 5.39430E+02 
0.00000E+00 0.00000E+00 -2.45980E-02 -2.37747E-02 -2.45965E-02 -2.37747E-02 -2.45965E-02 -2.45980E-02 0.00000E+00 0.00000E+00 -4.67300E-01 
0.00000E+00 0.00000E+00 -1.01979E-02 -9.34877E-03 -1.01975E-02 -9.34877E-03 -1.01975E-02 -1.01979E-02 0.00000E+00 0.00000E+00 -1.84514E-01 
0.00000E+00 1.17332E-02 1.42367E-02 1.51125E-02 1.42361E-02 1.51125E-02 1.42361E-02 1.42367E-02 1.17332E-02 0.00000E+00 2.52694E-01 
0.00000E+00 4.79832E-02 5.04857E-02 5.13890E-02 5.04842E-02 5.13890E-02 5.04842E-02 5.04857E-02 4.79832E-02 0.00000E+00 8.75727E-01 
0.00000E+00 9.89166E-02 1.01418E-01 1.02350E-01 1.01416E-01 1.02350E-01 1.01416E-01 1.01418E-01 9.89166E-02 0.00000E+00 1.76916E+00 
0.00000E+00 1.67324E-01 1.69825E-01 1.70786E-01 1.69821E-01 1.70786E-01 1.69821E-01 1.69825E-01 1.67324E-01 0.00000E+00 3.01690E+00 
0.00000E+00 2.56376E-01 2.58876E-01 2.59868E-01 2.58871E-01 2.59868E-01 2.58871E-01 2.58876E-01 2.56376E-01 0.00000E+00 4.72185E+00 
0.00000E+00 3.41710E-01 3.44209E-01 3.45227E-01 3.44204E-01 3.45227E-01 3.44204E-01 3.44209E-01 3.41710E-01 0.00000E+00 6.43279E+00 
0.00000E+00 3.69665E-01 3.72164E-01 3.73189E-01 3.72159E-01 3.73189E-01 3.72159E-01 3.72164E-01 3.69665E-01 0.00000E+00 7.00822E+00 
0.00000E+00 5.23675E-01 5.26174E-01 5.27234E-01 5.26167E-01 5.27234E-01 5.26167E-01 5.26174E-01 5.23675E-01 0.00000E+00 1.02959E+01 
0.00000E+00 7.16443E-01 7.18941E-01 7.20039E-01 7.18932E-01 7.20039E-01 7.18932E-01 7.18941E-01 7.16443E-01 0.00000E+00 1.46529E+01 
0.00000E+00 9.54653E-01 9.57150E-01 9.58288E-01 9.57141E-01 9.58288E-01 9.57141E-01 9.57150E-01 9.54653E-01 0.00000E+00 2.03392E+01 
0.00000E+00 1.24595E+00 1.24845E+00 1.24962E+00 1.24844E+00 1.24962E+00 1.24844E+00 1.24845E+00 1.24595E+00 0.00000E+00 2.76576E+01 
2.65917E-01 1.55956E+00 1.56206E+00 1.56328E+00 1.56204E+00 1.56328E+00 1.56204E+00 1.56206E+00 1.55956E+00 2.65917E-01 3.69530E+01 
6.54605E-01 1.93858E+00 1.94108E+00 1.94234E+00 1.94106E+00 1.94234E+00 1.94106E+00 1.94108E+00 1.93858E+00 6.54605E-01 4.85290E+01 
1.12960E+00 2.40380E+00 2.40630E+00 2.40761E+00 2.40628E+00 2.40761E+00 2.40628E+00 2.40630E+00 2.40380E+00 1.12960E+00 6.28214E+01 
1.70518E+00 2.96950E+00 2.97200E+00 2.97336E+00 2.97199E+00 2.97336E+00 2.97199E+00 2.97200E+00 2.96950E+00 1.70518E+00 8.03333E+01 
2.39751E+00 3.65187E+00 3.65437E+00 3.65578E+00 3.65435E+00 3.65578E+00 3.65435E+00 3.65437E+00 3.65187E+00 2.39751E+00 1.01629E+02 
3.22485E+00 4.46918E+00 4.47168E+00 4.47314E+00 4.47166E+00 4.47314E+00 4.47166E+00 4.47168E+00 4.46918E+00 3.22485E+00 1.27336E+02 
4.20775E+00 5.44197E+00 5.44447E+00 5.44599E+00 5.44445E+00 5.44599E+00 5.44445E+00 5.44447E+00 5.44197E+00 4.20775E+00 1.58144E+02 
5.36920E+00 6.59325E+00 6.59576E+00 6.59733E+00 6.59573E+00 6.59733E+00 6.59573E+00 6.59576E+00 6.59325E+00 5.36920E+00 1.94806E+02 
6.73479E+00 7.94863E+00 7.95113E+00 7.95277E+00 7.95111E+00 7.95277E+00 7.95111E+00 7.95113E+00 7.94863E+00 6.73479E+00 2.38131E+02 
8.33292E+00 9.53649E+00 9.53900E+00 9.54070E+00 9.53897E+00 9.54070E+00 9.53897E+00 9.53900E+00 9.53649E+00 8.33292E+00 2.88989E+02 
1.01948E+01 1.13881E+01 1.13906E+01 1.13924E+01 1.13906E+01 1.13924E+01 1.13906E+01 1.13906E+01 1.13881E+01 1.01948E+01 3.48296E+02 
1.23547E+01 1.35377E+01 1.35402E+01 1.35420E+01 1.35401E+01 1.35420E+01 1.35401E+01 1.35402E+01 1.35377E+01 1.23547E+01 4.17014E+02 
1.48498E+01 1.60224E+01 1.60250E+01 1.60269E+01 1.60249E+01 1.60269E+01 1.60249E+01 1.60250E+01 1.60224E+01 1.48498E+01 4.96141E+02 
0.00000E+00 0.00000E+00 -2.49097E-02 -2.39817E-02 -2.49081E-02 -2.39817E-02 -2.49081E-02 -2.49097E-02 0.00000E+00 0.00000E+00 -4.69805E-01 
0.00000E+00 0.00000E+00 -1.02241E-02 -9.26698E-03 -1.02236E-02 -9.26698E-03 -1.02236E-02 -1.02241E-02 0.00000E+00 0.00000E+00 -1.84251E-01 
0.00000E+00 1.16689E-02 1.41672E-02 1.51543E-02 1.41666E-02 1.51543E-02 1.41666E-02 1.41672E-02 1.16689E-02 0.00000E+00 2.53083E-01 
0.00000E+00 4.74194E-02 4.99167E-02 5.09347E-02 4.99150E-02 5.09347E-02 4.99150E-02 4.99167E-02 4.74194E-02 0.00000E+00 8.71995E-01 
0.00000E+00 9.72223E-02 9.97188E-02 1.00769E-01 9.97159E-02 1.00769E-01 9.97159E-02 9.97188E-02 9.72223E-02 0.00000E+00 1.75439E+00 
