PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.19017E-02 -2.03255E-02 -2.18999E-02 -2.03255E-02 -2.18999E-02 -2.19017E-02 0.00000E+00 0.00000E+00 -4.22246E-01 
0.00000E+00 0.00000E+00 -9.26082E-03 -7.64796E-03 -9.26024E-03 -7.64796E-03 -9.26024E-03 -9.26082E-03 0.00000E+00 0.00000E+00 -1.69024E-01 
0.00000E+00 1.08204E-02 1.31142E-02 1.47647E-02 1.31136E-02 1.47647E-02 1.31136E-02 1.31142E-02 1.08204E-02 0.00000E+00 2.29317E-01 
0.00000E+00 4.47825E-02 4.70753E-02 4.87643E-02 4.70734E-02 4.87643E-02 4.70734E-02 4.70753E-02 4.47825E-02 0.00000E+00 8.04064E-01 
0.00000E+00 9.32632E-02 9.55548E-02 9.72838E-02 9.55517E-02 9.72838E-02 9.55517E-02 9.55548E-02 9.32632E-02 0.00000E+00 1.63687E+00 
0.00000E+00 1.59169E-01 1.61459E-01 1.63230E-01 1.61455E-01 1.63230E-01 1.61455E-01 1.61459E-01 1.59169E-01 0.00000E+00 2.81126E+00 
0.00000E+00 2.45817E-01 2.48106E-01 2.49919E-01 2.48101E-01 2.49919E-01 2.48101E-01 2.48106E-01 2.45817E-01 0.00000E+00 4.43086E+00 
0.00000E+00 3.29472E-01 3.31760E-01 3.33607E-01 3.31753E-01 3.33607E-01 3.31753E-01 3.31760E-01 3.29472E-01 0.00000E+00 6.06890E+00 
0.00000E+00 3.56981E-01 3.59270E-01 3.61127E-01 3.59263E-01 3.61127E-01 3.59263E-01 3.59270E-01 3.56981E-01 0.00000E+00 6.62217E+00 
0.00000E+00 5.09270E-01 5.11557E-01 5.13463E-01 5.11548E-01 5.13463E-01 5.11548E-01 5.11557E-01 5.09270E-01 0.00000E+00 9.80151E+00 
0.00000E+00 7.01242E-01 7.03528E-01 7.05486E-01 7.03518E-01 7.05486E-01 7.03518E-01 7.03528E-01 7.01242E-01 0.00000E+00 1.40527E+01 
0.00000E+00 9.40006E-01 9.42290E-01 9.44301E-01 9.42279E-01 9.44301E-01 9.42279E-01 9.42290E-01 9.40006E-01 0.00000E+00 1.96491E+01 
0.00000E+00 1.23372E+00 1.23600E+00 1.23807E+00 1.23599E+00 1.23807E+00 1.23599E+00 1.23600E+00 1.23372E+00 0.00000E+00 2.69122E+01 
2.66086E-01 1.54830E+00 1.55059E+00 1.55271E+00 1.55057E+00 1.55271E+00 1.55057E+00 1.55059E+00 1.54830E+00 2.66086E-01 3.62666E+01 
6.57751E-01 1.93050E+00 1.93278E+00 1.93496E+00 1.93276E+00 1.93496E+00 1.93276E+00 1.93278E+00 1.93050E+00 6.57751E-01 4.80105E+01 
1.13976E+00 2.40292E+00 2.40521E+00 2.40745E+00 2.40519E+00 2.40745E+00 2.40519E+00 2.40521E+00 2.40292E+00 1.13976E+00 6.26096E+01 
1.72765E+00 2.98114E+00 2.98342E+00 2.98573E+00 2.98340E+00 2.98573E+00 2.98340E+00 2.98342E+00 2.98114E+00 1.72765E+00 8.06173E+01 
2.43915E+00 3.68289E+00 3.68516E+00 3.68754E+00 3.68514E+00 3.68754E+00 3.68514E+00 3.68516E+00 3.68289E+00 2.43915E+00 1.02660E+02 
3.29439E+00 4.52829E+00 4.53057E+00 4.53301E+00 4.53055E+00 4.53301E+00 4.53055E+00 4.53057E+00 4.52829E+00 3.29439E+00 1.29442E+02 
4.31613E+00 5.54013E+00 5.54241E+00 5.54492E+00 5.54238E+00 5.54492E+00 5.54238E+00 5.54241E+00 5.54013E+00 4.31613E+00 1.61741E+02 
5.53000E+00 6.74404E+00 6.74631E+00 6.74890E+00 6.74629E+00 6.74890E+00 6.74629E+00 6.74631E+00 6.74404E+00 5.53000E+00 2.00417E+02 
6.96471E+00 8.16873E+00 8.17101E+00 8.17368E+00 8.17098E+00 8.17368E+00 8.17098E+00 8.17101E+00 8.16873E+00 6.96471E+00 2.46404E+02 
8.65229E+00 9.84626E+00 9.84853E+00 9.85128E+00 9.84851E+00 9.85128E+00 9.84851E+00 9.84853E+00 9.84626E+00 8.65229E+00 3.00711E+02 
1.06282E+01 1.18121E+01 1.18144E+01 1.18172E+01 1.18143E+01 1.18172E+01 1.18143E+01 1.18144E+01 1.18121E+01 1.06282E+01 3.64413E+02 
1.29316E+01 1.41053E+01 1.41076E+01 1.41105E+01 1.41076E+01 1.41105E+01 1.41076E+01 1.41076E+01 1.41053E+01 1.29316E+01 4.38653E+02 
1.56053E+01 1.67689E+01 1.67712E+01 1.67742E+01 1.67711E+01 1.67742E+01 1.67711E+01 1.67712E+01 1.67689E+01 1.56053E+01 5.24624E+02 
0.00000E+00 0.00000E+00 -2.21940E-02 -2.04494E-02 -2.21920E-02 -2.04494E-02 -2.21920E-02 -2.21940E-02 0.00000E+00 0.00000E+00 -4.24671E-01 
0.00000E+00 0.00000E+00 -9.28806E-03 -7.50290E-03 -9.28742E-03 -7.50290E-03 -9.28742E-03 -9.28806E-03 0.00000E+00 0.00000E+00 -1.69039E-01 
0.00000E+00 1.07641E-02 1.30538E-02 1.48805E-02 1.30531E-02 1.48805E-02 1.30531E-02 1.30538E-02 1.07641E-02 0.00000E+00 2.29337E-01 
0.00000E+00 4.42681E-02 4.65566E-02 4.84260E-02 4.65545E-02 4.84260E-02 4.65545E-02 4.65566E-02 4.42681E-02 0.00000E+00 8.00294E-01 
0.00000E+00 9.16916E-02 9.39790E-02 9.58926E-02 9.39755E-02 9.58926E-02 9.39755E-02 9.39790E-02 9.16916E-02 0.00000E+00 1.62302E+00 
0.00000E+00 1.55739E-01 1.58025E-01 1.59985E-01 1.58021E-01 1.59985E-01 1.58021E-01 1.58025E-01 1.55739E-01 0.00000E+00 2.77724E+00 
0.00000E+00 2.39489E-01 2.41774E-01 2.43781E-01 2.41768E-01 2.43781E-01 2.41768E-01 2.41774E-01 2.39489E-01 0.00000E+00 4.36118E+00 
0.00000E+00 3.20011E-01 3.22295E-01 3.24339E-01 3.22288E-01 3.24339E-01 3.22288E-01 3.22295E-01 3.20011E-01 0.00000E+00 5.95646E+00 
0.00000E+00 3.46434E-01 3.48718E-01 3.50773E-01 3.48710E-01 3.50773E-01 3.48710E-01 3.48718E-01 3.46434E-01 0.00000E+00 6.49404E+00 
0.00000E+00 4.92310E-01 4.94593E-01 4.96703E-01 4.94584E-01 4.96703E-01 4.94584E-01 4.94593E-01 4.92310E-01 0.00000E+00 9.57365E+00 
0.00000E+00 6.75459E-01 6.77741E-01 6.79907E-01 6.77730E-01 6.79907E-01 6.77730E-01 6.77741E-01 6.75459E-01 0.00000E+00 1.36715E+01 
0.00000E+00 9.02408E-01 9.04688E-01 9.06913E-01 9.04676E-01 9.06913E-01 9.04676E-01 9.04688E-01 9.02408E-01 0.00000E+00 1.90404E+01 
0.00000E+00 1.18063E+00 1.18291E+00 1.18519E+00 1.18290E+00 1.18519E+00 1.18290E+00 1.18291E+00 1.18063E+00 0.00000E+00 2.59761E+01 
2.52946E-01 1.47929E+00 1.48157E+00 1.48392E+00 1.48156E+00 1.48392E+00 1.48156E+00 1.48157E+00 1.47929E+00 2.52946E-01 3.48417E+01 
6.23801E-01 1.84103E+00 1.84331E+00 1.84572E+00 1.84329E+00 1.84572E+00 1.84329E+00 1.84331E+00 1.84103E+00 6.23801E-01 4.59215E+01 
1.07837E+00 2.28638E+00 2.28866E+00 2.29114E+00 2.28864E+00 2.29114E+00 2.28864E+00 2.28866E+00 2.28638E+00 1.07837E+00 5.96409E+01 
1.63072E+00 2.82942E+00 2.83170E+00 2.83425E+00 2.83168E+00 2.83425E+00 2.83168E+00 2.83170E+00 2.82942E+00 1.63072E+00 7.64979E+01 
2.29683E+00 3.48613E+00 3.48841E+00 3.49103E+00 3.48839E+00 3.49103E+00 3.48839E+00 3.48841E+00 3.48613E+00 2.29683E+00 9.70532E+01 
3.09477E+00 4.27461E+00 4.27689E+00 4.27959E+00 4.27686E+00 4.27959E+00 4.27686E+00 4.27689E+00 4.27461E+00 3.09477E+00 1.21932E+02 
4.04492E+00 5.21523E+00 5.21750E+00 5.22028E+00 5.21747E+00 5.22028E+00 5.21747E+00 5.21750E+00 5.21523E+00 4.04492E+00 1.51824E+02 
5.17012E+00 6.33084E+00 6.33311E+00 6.33598E+00 6.33308E+00 6.33598E+00 6.33308E+00 6.33311E+00 6.33084E+00 5.17012E+00 1.87484E+02 
6.49588E+00 7.64695E+00 7.64923E+00 7.65218E+00 7.64920E+00 7.65218E+00 7.64920E+00 7.64923E+00 7.64695E+00 6.49588E+00 2.29727E+02 
8.05051E+00 9.19191E+00 9.19418E+00 9.19722E+00 9.19415E+00 9.19722E+00 9.19415E+00 9.19418E+00 9.19191E+00 8.05051E+00 2.79430E+02 
9.86526E+00 1.09969E+01 1.09992E+01 1.10023E+01 1.09992E+01 1.10023E+01 1.09992E+01 1.09992E+01 1.09969E+01 9.86526E+00 3.37520E+02 
1.19744E+01 1.30964E+01 1.30987E+01 1.31019E+01 1.30986E+01 1.31019E+01 1.30986E+01 1.30987E+01 1.30964E+01 1.19744E+01 4.04976E+02 
1.44155E+01 1.55276E+01 1.55299E+01 1.55332E+01 1.55299E+01 1.55332E+01 1.55299E+01 1.55299E+01 1.55276E+01 1.44155E+01 4.82812E+02 
