PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.84168E-02 -1.73548E-02 -1.84152E-02 -1.73548E-02 -1.84152E-02 -1.84168E-02 0.00000E+00 0.00000E+00 -3.57769E-01 
0.00000E+00 0.00000E+00 -7.86919E-03 -6.77789E-03 -7.86869E-03 -6.77789E-03 -7.86869E-03 -7.86919E-03 0.00000E+00 0.00000E+00 -1.43975E-01 
0.00000E+00 9.26930E-03 1.12277E-02 1.23492E-02 1.12272E-02 1.23492E-02 1.12272E-02 1.12277E-02 9.26930E-03 0.00000E+00 1.95394E-01 
0.00000E+00 3.86038E-02 4.05612E-02 4.17137E-02 4.05596E-02 4.17137E-02 4.05596E-02 4.05612E-02 3.86038E-02 0.00000E+00 6.88169E-01 
0.00000E+00 8.08239E-02 8.27804E-02 8.39651E-02 8.27776E-02 8.39651E-02 8.27776E-02 8.27804E-02 8.08239E-02 0.00000E+00 1.40593E+00 
0.00000E+00 1.38580E-01 1.40536E-01 1.41754E-01 1.40532E-01 1.41754E-01 1.40532E-01 1.40536E-01 1.38580E-01 0.00000E+00 2.42304E+00 
0.00000E+00 2.14905E-01 2.16860E-01 2.18112E-01 2.16855E-01 2.18112E-01 2.16855E-01 2.16860E-01 2.14905E-01 0.00000E+00 3.83227E+00 
0.00000E+00 2.88881E-01 2.90835E-01 2.92115E-01 2.90829E-01 2.92115E-01 2.90829E-01 2.90835E-01 2.88881E-01 0.00000E+00 5.26319E+00 
0.00000E+00 3.13256E-01 3.15210E-01 3.16499E-01 3.15204E-01 3.16499E-01 3.15204E-01 3.15210E-01 3.13256E-01 0.00000E+00 5.74754E+00 
0.00000E+00 4.48532E-01 4.50485E-01 4.51814E-01 4.50478E-01 4.51814E-01 4.50478E-01 4.50485E-01 4.48532E-01 0.00000E+00 8.53905E+00 
0.00000E+00 6.19694E-01 6.21645E-01 6.23016E-01 6.21636E-01 6.23016E-01 6.21636E-01 6.21645E-01 6.19694E-01 0.00000E+00 1.22887E+01 
0.00000E+00 8.33292E-01 8.35242E-01 8.36657E-01 8.35232E-01 8.36657E-01 8.35232E-01 8.35242E-01 8.33292E-01 0.00000E+00 1.72469E+01 
0.00000E+00 1.09687E+00 1.09882E+00 1.10028E+00 1.09881E+00 1.10028E+00 1.09881E+00 1.09882E+00 1.09687E+00 0.00000E+00 2.37093E+01 
2.37816E-01 1.37839E+00 1.38034E+00 1.38184E+00 1.38033E+00 1.38184E+00 1.38033E+00 1.38034E+00 1.37839E+00 2.37816E-01 3.20933E+01 
5.89149E-01 1.72135E+00 1.72329E+00 1.72485E+00 1.72328E+00 1.72485E+00 1.72328E+00 1.72329E+00 1.72135E+00 5.89149E-01 4.26633E+01 
1.02310E+00 2.14683E+00 2.14878E+00 2.15038E+00 2.14876E+00 2.15038E+00 2.14876E+00 2.14878E+00 2.14683E+00 1.02310E+00 5.58495E+01 
1.55419E+00 2.66936E+00 2.67131E+00 2.67297E+00 2.67129E+00 2.67297E+00 2.67129E+00 2.67131E+00 2.66936E+00 1.55419E+00 7.21709E+01 
2.19900E+00 3.30554E+00 3.30749E+00 3.30920E+00 3.30747E+00 3.30920E+00 3.30747E+00 3.30749E+00 3.30554E+00 2.19900E+00 9.22178E+01 
2.97643E+00 4.07428E+00 4.07622E+00 4.07800E+00 4.07620E+00 4.07800E+00 4.07620E+00 4.07622E+00 4.07428E+00 2.97643E+00 1.16655E+02 
3.90791E+00 4.99700E+00 4.99894E+00 5.00078E+00 4.99892E+00 5.00078E+00 4.99892E+00 4.99894E+00 4.99700E+00 3.90791E+00 1.46225E+02 
5.01765E+00 6.09793E+00 6.09987E+00 6.10177E+00 6.09985E+00 6.10177E+00 6.09985E+00 6.09987E+00 6.09793E+00 5.01765E+00 1.81747E+02 
6.33284E+00 7.40427E+00 7.40621E+00 7.40817E+00 7.40618E+00 7.40817E+00 7.40618E+00 7.40621E+00 7.40427E+00 6.33284E+00 2.24117E+02 
7.88391E+00 8.94645E+00 8.94839E+00 8.95042E+00 8.94836E+00 8.95042E+00 8.94836E+00 8.94839E+00 8.94645E+00 7.88391E+00 2.74307E+02 
9.70468E+00 1.07583E+01 1.07602E+01 1.07623E+01 1.07602E+01 1.07623E+01 1.07602E+01 1.07602E+01 1.07583E+01 9.70468E+00 3.33360E+02 
1.18325E+01 1.28772E+01 1.28791E+01 1.28813E+01 1.28791E+01 1.28813E+01 1.28791E+01 1.28791E+01 1.28772E+01 1.18325E+01 4.02387E+02 
1.43086E+01 1.53443E+01 1.53463E+01 1.53485E+01 1.53462E+01 1.53485E+01 1.53462E+01 1.53463E+01 1.53443E+01 1.43086E+01 4.82556E+02 
0.00000E+00 0.00000E+00 -1.86683E-02 -1.74806E-02 -1.86666E-02 -1.74806E-02 -1.86666E-02 -1.86683E-02 0.00000E+00 0.00000E+00 -3.59851E-01 
0.00000E+00 0.00000E+00 -7.89365E-03 -6.67314E-03 -7.89308E-03 -6.67314E-03 -7.89308E-03 -7.89365E-03 0.00000E+00 0.00000E+00 -1.44036E-01 
0.00000E+00 9.22224E-03 1.11774E-02 1.24315E-02 1.11767E-02 1.24315E-02 1.11767E-02 1.11774E-02 9.22224E-03 0.00000E+00 1.95340E-01 
0.00000E+00 3.81650E-02 4.01191E-02 4.14080E-02 4.01173E-02 4.14080E-02 4.01173E-02 4.01191E-02 3.81650E-02 0.00000E+00 6.84877E-01 
0.00000E+00 7.94727E-02 8.14258E-02 8.27507E-02 8.14228E-02 8.27507E-02 8.14228E-02 8.14258E-02 7.94727E-02 0.00000E+00 1.39406E+00 
0.00000E+00 1.35615E-01 1.37567E-01 1.38930E-01 1.37563E-01 1.38930E-01 1.37563E-01 1.37567E-01 1.35615E-01 0.00000E+00 2.39395E+00 
0.00000E+00 2.09410E-01 2.11361E-01 2.12762E-01 2.11355E-01 2.12762E-01 2.11355E-01 2.11361E-01 2.09410E-01 0.00000E+00 3.77263E+00 
0.00000E+00 2.80640E-01 2.82590E-01 2.84022E-01 2.82584E-01 2.84022E-01 2.82584E-01 2.82590E-01 2.80640E-01 0.00000E+00 5.16679E+00 
