PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.35879E-02 -2.29972E-02 -2.35867E-02 -2.29972E-02 -2.35867E-02 -2.35879E-02 0.00000E+00 0.00000E+00 -4.54651E-01 
0.00000E+00 0.00000E+00 -9.94355E-03 -9.33257E-03 -9.94316E-03 -9.33257E-03 -9.94316E-03 -9.94355E-03 0.00000E+00 0.00000E+00 -1.82740E-01 
0.00000E+00 1.15888E-02 1.40482E-02 1.46801E-02 1.40477E-02 1.46801E-02 1.40477E-02 1.40482E-02 1.15888E-02 0.00000E+00 2.44786E-01 
0.00000E+00 4.78583E-02 5.03168E-02 5.09703E-02 5.03155E-02 5.09703E-02 5.03155E-02 5.03168E-02 4.78583E-02 0.00000E+00 8.61250E-01 
0.00000E+00 9.94715E-02 1.01929E-01 1.02605E-01 1.01927E-01 1.02605E-01 1.01927E-01 1.01929E-01 9.94715E-02 0.00000E+00 1.75366E+00 
0.00000E+00 1.69455E-01 1.71911E-01 1.72611E-01 1.71908E-01 1.72611E-01 1.71908E-01 1.71911E-01 1.69455E-01 0.00000E+00 3.01053E+00 
0.00000E+00 2.61257E-01 2.63713E-01 2.64437E-01 2.63709E-01 2.64437E-01 2.63709E-01 2.63713E-01 2.61257E-01 0.00000E+00 4.74123E+00 
0.00000E+00 3.49731E-01 3.52186E-01 3.52930E-01 3.52182E-01 3.52930E-01 3.52182E-01 3.52186E-01 3.49731E-01 0.00000E+00 6.48900E+00 
0.00000E+00 3.78798E-01 3.81254E-01 3.82003E-01 3.81249E-01 3.82003E-01 3.81249E-01 3.81254E-01 3.78798E-01 0.00000E+00 7.07881E+00 
0.00000E+00 5.39517E-01 5.41972E-01 5.42750E-01 5.41966E-01 5.42750E-01 5.41966E-01 5.41972E-01 5.39517E-01 0.00000E+00 1.04638E+01 
0.00000E+00 7.41751E-01 7.44205E-01 7.45013E-01 7.44198E-01 7.45013E-01 7.44198E-01 7.44205E-01 7.41751E-01 0.00000E+00 1.49802E+01 
0.00000E+00 9.92854E-01 9.95308E-01 9.96147E-01 9.95300E-01 9.96147E-01 9.95300E-01 9.95308E-01 9.92854E-01 0.00000E+00 2.09126E+01 
0.00000E+00 1.30126E+00 1.30372E+00 1.30459E+00 1.30371E+00 1.30459E+00 1.30371E+00 1.30372E+00 1.30126E+00 0.00000E+00 2.85943E+01 
2.80505E-01 1.63258E+00 1.63504E+00 1.63594E+00 1.63503E+00 1.63594E+00 1.63503E+00 1.63504E+00 1.63258E+00 2.80505E-01 3.84410E+01 
6.92522E-01 2.03459E+00 2.03704E+00 2.03798E+00 2.03703E+00 2.03798E+00 2.03703E+00 2.03704E+00 2.03459E+00 6.92522E-01 5.07722E+01 
1.19849E+00 2.53043E+00 2.53288E+00 2.53386E+00 2.53287E+00 2.53386E+00 2.53287E+00 2.53288E+00 2.53043E+00 1.19849E+00 6.60703E+01 
1.81436E+00 3.13607E+00 3.13853E+00 3.13954E+00 3.13851E+00 3.13954E+00 3.13851E+00 3.13853E+00 3.13607E+00 1.81436E+00 8.49018E+01 
2.55829E+00 3.86970E+00 3.87215E+00 3.87321E+00 3.87213E+00 3.87321E+00 3.87213E+00 3.87215E+00 3.86970E+00 2.55829E+00 1.07906E+02 
3.45089E+00 4.75189E+00 4.75434E+00 4.75545E+00 4.75433E+00 4.75545E+00 4.75433E+00 4.75434E+00 4.75189E+00 3.45089E+00 1.35799E+02 
4.51536E+00 5.80590E+00 5.80835E+00 5.80950E+00 5.80833E+00 5.80950E+00 5.80833E+00 5.80835E+00 5.80590E+00 4.51536E+00 1.69372E+02 
5.77783E+00 7.05784E+00 7.06029E+00 7.06149E+00 7.06028E+00 7.06149E+00 7.06028E+00 7.06029E+00 7.05784E+00 5.77783E+00 2.09491E+02 
7.26749E+00 8.53691E+00 8.53937E+00 8.54061E+00 8.53935E+00 8.54061E+00 8.53935E+00 8.53937E+00 8.53691E+00 7.26749E+00 2.57099E+02 
9.01683E+00 1.02756E+01 1.02781E+01 1.02794E+01 1.02781E+01 1.02794E+01 1.02781E+01 1.02781E+01 1.02756E+01 9.01683E+00 3.13209E+02 
1.10618E+01 1.23099E+01 1.23123E+01 1.23137E+01 1.23123E+01 1.23137E+01 1.23123E+01 1.23123E+01 1.23099E+01 1.10618E+01 3.78899E+02 
1.34418E+01 1.46792E+01 1.46817E+01 1.46831E+01 1.46817E+01 1.46831E+01 1.46817E+01 1.46817E+01 1.46792E+01 1.34418E+01 4.55307E+02 
1.62002E+01 1.74269E+01 1.74293E+01 1.74308E+01 1.74293E+01 1.74308E+01 1.74293E+01 1.74293E+01 1.74269E+01 1.62002E+01 5.43623E+02 
0.00000E+00 0.00000E+00 -2.39076E-02 -2.32382E-02 -2.39062E-02 -2.32382E-02 -2.39062E-02 -2.39076E-02 0.00000E+00 0.00000E+00 -4.57471E-01 
0.00000E+00 0.00000E+00 -9.97439E-03 -9.28207E-03 -9.97394E-03 -9.28207E-03 -9.97394E-03 -9.97439E-03 0.00000E+00 0.00000E+00 -1.82983E-01 
0.00000E+00 1.15297E-02 1.39850E-02 1.47010E-02 1.39845E-02 1.47010E-02 1.39845E-02 1.39850E-02 1.15297E-02 0.00000E+00 2.44582E-01 
0.00000E+00 4.73118E-02 4.97662E-02 5.05066E-02 4.97647E-02 5.05066E-02 4.97647E-02 4.97662E-02 4.73118E-02 0.00000E+00 8.56976E-01 
0.00000E+00 9.77988E-02 1.00252E-01 1.01018E-01 1.00250E-01 1.01018E-01 1.00250E-01 1.00252E-01 9.77988E-02 0.00000E+00 1.73856E+00 
0.00000E+00 1.65805E-01 1.68257E-01 1.69050E-01 1.68254E-01 1.69050E-01 1.68254E-01 1.68257E-01 1.65805E-01 0.00000E+00 2.97371E+00 
0.00000E+00 2.54527E-01 2.56980E-01 2.57800E-01 2.56975E-01 2.57800E-01 2.56975E-01 2.56980E-01 2.54527E-01 0.00000E+00 4.66606E+00 
0.00000E+00 3.39676E-01 3.42128E-01 3.42970E-01 3.42123E-01 3.42970E-01 3.42123E-01 3.42128E-01 3.39676E-01 0.00000E+00 6.36788E+00 
0.00000E+00 3.67592E-01 3.70043E-01 3.70892E-01 3.70038E-01 3.70892E-01 3.70038E-01 3.70043E-01 3.67592E-01 0.00000E+00 6.94085E+00 
0.00000E+00 5.21518E-01 5.23969E-01 5.24850E-01 5.23962E-01 5.24850E-01 5.23962E-01 5.23969E-01 5.21518E-01 0.00000E+00 1.02188E+01 
0.00000E+00 7.14420E-01 7.16871E-01 7.17786E-01 7.16863E-01 7.17786E-01 7.16863E-01 7.16871E-01 7.14420E-01 0.00000E+00 1.45710E+01 
0.00000E+00 9.53047E-01 9.55497E-01 9.56447E-01 9.55488E-01 9.56447E-01 9.55488E-01 9.55497E-01 9.53047E-01 0.00000E+00 2.02604E+01 
0.00000E+00 1.24512E+00 1.24757E+00 1.24855E+00 1.24756E+00 1.24855E+00 1.24756E+00 1.24757E+00 1.24512E+00 0.00000E+00 2.75931E+01 
2.66570E-01 1.55958E+00 1.56203E+00 1.56305E+00 1.56202E+00 1.56305E+00 1.56202E+00 1.56203E+00 1.55958E+00 2.66570E-01 3.69219E+01 
6.56566E-01 1.93994E+00 1.94239E+00 1.94345E+00 1.94237E+00 1.94345E+00 1.94237E+00 1.94239E+00 1.93994E+00 6.56566E-01 4.85510E+01 
1.13357E+00 2.40719E+00 2.40964E+00 2.41075E+00 2.40963E+00 2.41075E+00 2.40963E+00 2.40964E+00 2.40719E+00 1.13357E+00 6.29211E+01 
1.71200E+00 2.97578E+00 2.97823E+00 2.97938E+00 2.97821E+00 2.97938E+00 2.97821E+00 2.97823E+00 2.97578E+00 1.71200E+00 8.05411E+01 
2.40820E+00 3.66206E+00 3.66451E+00 3.66571E+00 3.66449E+00 3.66571E+00 3.66449E+00 3.66451E+00 3.66206E+00 2.40820E+00 1.01982E+02 
3.24066E+00 4.48451E+00 4.48696E+00 4.48821E+00 4.48694E+00 4.48821E+00 4.48694E+00 4.48696E+00 4.48451E+00 3.24066E+00 1.27880E+02 
4.23013E+00 5.46390E+00 5.46636E+00 5.46765E+00 5.46634E+00 5.46765E+00 5.46634E+00 5.46636E+00 5.46390E+00 4.23013E+00 1.58933E+02 
5.39987E+00 6.62350E+00 6.62596E+00 6.62731E+00 6.62594E+00 6.62731E+00 6.62594E+00 6.62596E+00 6.62350E+00 5.39987E+00 1.95901E+02 
6.77576E+00 7.98921E+00 7.99166E+00 7.99307E+00 7.99164E+00 7.99307E+00 7.99164E+00 7.99166E+00 7.98921E+00 6.77576E+00 2.39606E+02 
8.38650E+00 9.58972E+00 9.59218E+00 9.59365E+00 9.59216E+00 9.59365E+00 9.59216E+00 9.59218E+00 9.58972E+00 8.38650E+00 2.90926E+02 
1.02637E+01 1.14566E+01 1.14591E+01 1.14606E+01 1.14591E+01 1.14606E+01 1.14591E+01 1.14591E+01 1.14566E+01 1.02637E+01 3.50787E+02 
