PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.43897E-02 -2.37604E-02 -2.43884E-02 -2.37604E-02 -2.43884E-02 -2.43897E-02 0.00000E+00 0.00000E+00 -4.61718E-01 
0.00000E+00 0.00000E+00 -1.01966E-02 -9.54584E-03 -1.01961E-02 -9.54584E-03 -1.01961E-02 -1.01966E-02 0.00000E+00 0.00000E+00 -1.80197E-01 
0.00000E+00 1.18124E-02 1.43254E-02 1.49982E-02 1.43249E-02 1.49982E-02 1.43249E-02 1.43254E-02 1.18124E-02 0.00000E+00 2.57273E-01 
0.00000E+00 4.85815E-02 5.10930E-02 5.17887E-02 5.10916E-02 5.17887E-02 5.10916E-02 5.10930E-02 4.85815E-02 0.00000E+00 8.83233E-01 
0.00000E+00 1.00655E-01 1.03165E-01 1.03885E-01 1.03163E-01 1.03885E-01 1.03163E-01 1.03165E-01 1.00655E-01 0.00000E+00 1.78446E+00 
0.00000E+00 1.71043E-01 1.73552E-01 1.74296E-01 1.73548E-01 1.74296E-01 1.73548E-01 1.73552E-01 1.71043E-01 0.00000E+00 3.04843E+00 
0.00000E+00 2.63175E-01 2.65682E-01 2.66453E-01 2.65678E-01 2.66453E-01 2.65678E-01 2.65682E-01 2.63175E-01 0.00000E+00 4.78324E+00 
0.00000E+00 3.51839E-01 3.54346E-01 3.55137E-01 3.54341E-01 3.55137E-01 3.54341E-01 3.54346E-01 3.51839E-01 0.00000E+00 6.53120E+00 
0.00000E+00 3.80950E-01 3.83456E-01 3.84253E-01 3.83451E-01 3.84253E-01 3.83451E-01 3.83456E-01 3.80950E-01 0.00000E+00 7.12044E+00 
0.00000E+00 5.41786E-01 5.44291E-01 5.45118E-01 5.44285E-01 5.45118E-01 5.44285E-01 5.44291E-01 5.41786E-01 0.00000E+00 1.04979E+01 
0.00000E+00 7.43965E-01 7.46468E-01 7.47327E-01 7.46461E-01 7.47327E-01 7.46461E-01 7.46468E-01 7.43965E-01 0.00000E+00 1.49970E+01 
0.00000E+00 9.94803E-01 9.97304E-01 9.98196E-01 9.97296E-01 9.98196E-01 9.97296E-01 9.97304E-01 9.94803E-01 0.00000E+00 2.08997E+01 
0.00000E+00 1.30269E+00 1.30519E+00 1.30612E+00 1.30518E+00 1.30612E+00 1.30518E+00 1.30519E+00 1.30269E+00 0.00000E+00 2.85364E+01 
2.79234E-01 1.63260E+00 1.63510E+00 1.63606E+00 1.63509E+00 1.63606E+00 1.63509E+00 1.63510E+00 1.63260E+00 2.79234E-01 3.83308E+01 
6.89300E-01 2.03262E+00 2.03511E+00 2.03611E+00 2.03510E+00 2.03611E+00 2.03510E+00 2.03511E+00 2.03262E+00 6.89300E-01 5.05950E+01 
1.19281E+00 2.52596E+00 2.52846E+00 2.52950E+00 2.52845E+00 2.52950E+00 2.52845E+00 2.52846E+00 2.52596E+00 1.19281E+00 6.58072E+01 
1.80567E+00 3.12856E+00 3.13106E+00 3.13214E+00 3.13104E+00 3.13214E+00 3.13104E+00 3.13106E+00 3.12856E+00 1.80567E+00 8.45318E+01 
2.54599E+00 3.85853E+00 3.86102E+00 3.86215E+00 3.86101E+00 3.86215E+00 3.86101E+00 3.86102E+00 3.85853E+00 2.54599E+00 1.07407E+02 
3.43432E+00 4.73643E+00 4.73892E+00 4.74009E+00 4.73891E+00 4.74009E+00 4.73891E+00 4.73892E+00 4.73643E+00 3.43432E+00 1.35147E+02 
4.49386E+00 5.78547E+00 5.78796E+00 5.78918E+00 5.78794E+00 5.78918E+00 5.78794E+00 5.78796E+00 5.78547E+00 4.49386E+00 1.68544E+02 
5.75072E+00 7.03176E+00 7.03425E+00 7.03552E+00 7.03423E+00 7.03552E+00 7.03423E+00 7.03425E+00 7.03176E+00 5.75072E+00 2.08466E+02 
7.23408E+00 8.50450E+00 8.50699E+00 8.50831E+00 8.50697E+00 8.50831E+00 8.50697E+00 8.50699E+00 8.50450E+00 7.23408E+00 2.55859E+02 
8.97649E+00 1.02362E+01 1.02387E+01 1.02401E+01 1.02387E+01 1.02401E+01 1.02387E+01 1.02387E+01 1.02362E+01 8.97649E+00 3.11740E+02 
1.10139E+01 1.22630E+01 1.22655E+01 1.22669E+01 1.22654E+01 1.22669E+01 1.22654E+01 1.22655E+01 1.22630E+01 1.10139E+01 3.77195E+02 
1.33860E+01 1.46243E+01 1.46268E+01 1.46283E+01 1.46268E+01 1.46283E+01 1.46268E+01 1.46268E+01 1.46243E+01 1.33860E+01 4.53372E+02 
1.61362E+01 1.73637E+01 1.73662E+01 1.73678E+01 1.73662E+01 1.73678E+01 1.73662E+01 1.73662E+01 1.73637E+01 1.61362E+01 5.41471E+02 
0.00000E+00 0.00000E+00 -2.46972E-02 -2.39844E-02 -2.46958E-02 -2.39844E-02 -2.46958E-02 -2.46972E-02 0.00000E+00 0.00000E+00 -4.63637E-01 
0.00000E+00 0.00000E+00 -1.02220E-02 -9.48488E-03 -1.02215E-02 -9.48488E-03 -1.02215E-02 -1.02220E-02 0.00000E+00 0.00000E+00 -1.79380E-01 
0.00000E+00 1.17473E-02 1.42548E-02 1.50170E-02 1.42543E-02 1.50170E-02 1.42543E-02 1.42548E-02 1.17473E-02 0.00000E+00 2.58172E-01 
0.00000E+00 4.80111E-02 5.05171E-02 5.13052E-02 5.05156E-02 5.13052E-02 5.05156E-02 5.05171E-02 4.80111E-02 0.00000E+00 8.79982E-01 
0.00000E+00 9.89364E-02 1.01441E-01 1.02256E-01 1.01438E-01 1.02256E-01 1.01438E-01 1.01441E-01 9.89364E-02 0.00000E+00 1.77016E+00 
0.00000E+00 1.67321E-01 1.69824E-01 1.70667E-01 1.69820E-01 1.70667E-01 1.69820E-01 1.69824E-01 1.67321E-01 0.00000E+00 3.01209E+00 
