PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.08934E-02 -4.99742E-02 -5.08920E-02 -4.99742E-02 -5.08920E-02 -5.08934E-02 0.00000E+00 0.00000E+00 -4.61639E-01 
0.00000E+00 0.00000E+00 -1.92982E-02 -1.83527E-02 -1.92977E-02 -1.83527E-02 -1.92977E-02 -1.92982E-02 0.00000E+00 0.00000E+00 1.58271E-01 
0.00000E+00 2.14811E-02 2.66634E-02 2.76358E-02 2.66629E-02 2.76358E-02 2.66629E-02 2.66634E-02 2.14811E-02 0.00000E+00 1.02055E+00 
0.00000E+00 8.40157E-02 8.92109E-02 9.02111E-02 8.92094E-02 9.02111E-02 8.92094E-02 8.92109E-02 8.40157E-02 0.00000E+00 2.16257E+00 
0.00000E+00 1.66908E-01 1.72117E-01 1.73146E-01 1.72114E-01 1.73146E-01 1.72114E-01 1.72117E-01 1.66908E-01 0.00000E+00 3.71165E+00 
0.00000E+00 2.73639E-01 2.78863E-01 2.79922E-01 2.78859E-01 2.79922E-01 2.78859E-01 2.78863E-01 2.73639E-01 0.00000E+00 5.77787E+00 
0.00000E+00 4.08149E-01 4.13388E-01 4.14478E-01 4.13383E-01 4.14478E-01 4.13383E-01 4.13388E-01 4.08149E-01 0.00000E+00 8.49350E+00 
0.00000E+00 5.34085E-01 5.39337E-01 5.40452E-01 5.39332E-01 5.40452E-01 5.39332E-01 5.39337E-01 5.34085E-01 0.00000E+00 1.11390E+01 
0.00000E+00 5.74876E-01 5.80132E-01 5.81254E-01 5.80126E-01 5.81254E-01 5.80126E-01 5.80132E-01 5.74876E-01 0.00000E+00 1.20154E+01 
0.00000E+00 7.96528E-01 8.01803E-01 8.02962E-01 8.01796E-01 8.02962E-01 8.01796E-01 8.01803E-01 7.96528E-01 0.00000E+00 1.69288E+01 
0.00000E+00 1.06862E+00 1.07391E+00 1.07511E+00 1.07390E+00 1.07511E+00 1.07390E+00 1.07391E+00 1.06862E+00 0.00000E+00 2.32643E+01 
0.00000E+00 1.39928E+00 1.40460E+00 1.40583E+00 1.40459E+00 1.40583E+00 1.40459E+00 1.40460E+00 1.39928E+00 0.00000E+00 3.13364E+01 
0.00000E+00 1.79778E+00 1.80312E+00 1.80440E+00 1.80311E+00 1.80440E+00 1.80311E+00 1.80312E+00 1.79778E+00 0.00000E+00 4.15067E+01 
3.67331E-01 2.22859E+00 2.23395E+00 2.23527E+00 2.23394E+00 2.23527E+00 2.23394E+00 2.23395E+00 2.22859E+00 3.67331E-01 5.40671E+01 
8.96169E-01 2.74275E+00 2.74814E+00 2.74950E+00 2.74812E+00 2.74950E+00 2.74812E+00 2.74814E+00 2.74275E+00 8.96169E-01 6.94508E+01 
1.53310E+00 3.36483E+00 3.37025E+00 3.37166E+00 3.37024E+00 3.37166E+00 3.37024E+00 3.37025E+00 3.36483E+00 1.53310E+00 8.81893E+01 
2.29499E+00 4.11174E+00 4.11719E+00 4.11864E+00 4.11717E+00 4.11864E+00 4.11717E+00 4.11719E+00 4.11174E+00 2.29499E+00 1.10865E+02 
3.20089E+00 5.00251E+00 5.00799E+00 5.00950E+00 5.00798E+00 5.00950E+00 5.00798E+00 5.00799E+00 5.00251E+00 3.20089E+00 1.38129E+02 
4.27219E+00 6.05857E+00 6.06409E+00 6.06565E+00 6.06407E+00 6.06565E+00 6.06407E+00 6.06409E+00 6.05857E+00 4.27219E+00 1.70697E+02 
5.53283E+00 7.30388E+00 7.30943E+00 7.31104E+00 7.30941E+00 7.31104E+00 7.30941E+00 7.30943E+00 7.30388E+00 5.53283E+00 2.09356E+02 
7.00951E+00 8.76513E+00 8.77072E+00 8.77239E+00 8.77070E+00 8.77239E+00 8.77070E+00 8.77072E+00 8.76513E+00 7.00951E+00 2.54956E+02 
8.73185E+00 1.04720E+01 1.04776E+01 1.04793E+01 1.04776E+01 1.04793E+01 1.04776E+01 1.04776E+01 1.04720E+01 8.73185E+00 3.08413E+02 
1.07325E+01 1.24571E+01 1.24628E+01 1.24645E+01 1.24627E+01 1.24645E+01 1.24627E+01 1.24628E+01 1.24571E+01 1.07325E+01 3.70703E+02 
1.30475E+01 1.47564E+01 1.47621E+01 1.47640E+01 1.47621E+01 1.47640E+01 1.47621E+01 1.47621E+01 1.47564E+01 1.30475E+01 4.42855E+02 
1.57158E+01 1.74091E+01 1.74149E+01 1.74168E+01 1.74148E+01 1.74168E+01 1.74148E+01 1.74149E+01 1.74091E+01 1.57158E+01 5.25946E+02 
1.87802E+01 2.04578E+01 2.04636E+01 2.04656E+01 2.04636E+01 2.04656E+01 2.04636E+01 2.04636E+01 2.04578E+01 1.87802E+01 6.21091E+02 
0.00000E+00 0.00000E+00 -5.08760E-02 -4.98460E-02 -5.08744E-02 -4.98460E-02 -5.08744E-02 -5.08760E-02 0.00000E+00 0.00000E+00 -4.35946E-01 
0.00000E+00 0.00000E+00 -1.91079E-02 -1.80485E-02 -1.91073E-02 -1.80485E-02 -1.91073E-02 -1.91079E-02 0.00000E+00 0.00000E+00 1.85790E-01 
0.00000E+00 2.12232E-02 2.64366E-02 2.75261E-02 2.64360E-02 2.75261E-02 2.64360E-02 2.64366E-02 2.12232E-02 0.00000E+00 1.04343E+00 
0.00000E+00 8.25787E-02 8.78078E-02 8.89285E-02 8.78061E-02 8.89285E-02 8.78061E-02 8.78078E-02 8.25787E-02 0.00000E+00 2.17174E+00 
0.00000E+00 1.63289E-01 1.68535E-01 1.69688E-01 1.68532E-01 1.69688E-01 1.68532E-01 1.68535E-01 1.63289E-01 0.00000E+00 3.69341E+00 
0.00000E+00 2.66568E-01 2.71832E-01 2.73019E-01 2.71828E-01 2.73019E-01 2.71828E-01 2.71832E-01 2.66568E-01 0.00000E+00 5.71212E+00 
0.00000E+00 3.96043E-01 4.01326E-01 4.02547E-01 4.01321E-01 4.02547E-01 4.01321E-01 4.01326E-01 3.96043E-01 0.00000E+00 8.35176E+00 
0.00000E+00 5.16772E-01 5.22069E-01 5.23319E-01 5.22064E-01 5.23319E-01 5.22064E-01 5.22069E-01 5.16772E-01 0.00000E+00 1.09121E+01 
0.00000E+00 5.55793E-01 5.61095E-01 5.62353E-01 5.61089E-01 5.62353E-01 5.61089E-01 5.61095E-01 5.55793E-01 0.00000E+00 1.17584E+01 
0.00000E+00 7.67259E-01 7.72585E-01 7.73883E-01 7.72577E-01 7.73883E-01 7.72577E-01 7.72585E-01 7.67259E-01 0.00000E+00 1.64875E+01 
0.00000E+00 1.02580E+00 1.03115E+00 1.03249E+00 1.03114E+00 1.03249E+00 1.03114E+00 1.03115E+00 1.02580E+00 0.00000E+00 2.25556E+01 
0.00000E+00 1.33884E+00 1.34421E+00 1.34560E+00 1.34420E+00 1.34560E+00 1.34420E+00 1.34421E+00 1.33884E+00 0.00000E+00 3.02502E+01 
0.00000E+00 1.71479E+00 1.72019E+00 1.72162E+00 1.72018E+00 1.72162E+00 1.72018E+00 1.72019E+00 1.71479E+00 0.00000E+00 3.99003E+01 
3.47514E-01 2.12183E+00 2.12727E+00 2.12874E+00 2.12725E+00 2.12874E+00 2.12725E+00 2.12727E+00 2.12183E+00 3.47514E-01 5.17343E+01 
8.45907E-01 2.60611E+00 2.61158E+00 2.61310E+00 2.61156E+00 2.61310E+00 2.61156E+00 2.61158E+00 2.60611E+00 8.45907E-01 6.61635E+01 
1.44382E+00 3.18976E+00 3.19526E+00 3.19683E+00 3.19524E+00 3.19683E+00 3.19524E+00 3.19526E+00 3.18976E+00 1.44382E+00 8.36708E+01 
2.15641E+00 3.88794E+00 3.89347E+00 3.89510E+00 3.89345E+00 3.89510E+00 3.89345E+00 3.89347E+00 3.88794E+00 2.15641E+00 1.04775E+02 
3.00069E+00 4.71768E+00 4.72325E+00 4.72494E+00 4.72323E+00 4.72494E+00 4.72323E+00 4.72325E+00 4.71768E+00 3.00069E+00 1.30052E+02 
3.99575E+00 5.69809E+00 5.70370E+00 5.70544E+00 5.70368E+00 5.70544E+00 5.70368E+00 5.70370E+00 5.69809E+00 3.99575E+00 1.60133E+02 
5.16282E+00 6.85042E+00 6.85607E+00 6.85788E+00 6.85605E+00 6.85788E+00 6.85605E+00 6.85607E+00 6.85042E+00 5.16282E+00 1.95706E+02 
6.52555E+00 8.19831E+00 8.20401E+00 8.20588E+00 8.20399E+00 8.20588E+00 8.20399E+00 8.20401E+00 8.19831E+00 6.52555E+00 2.37512E+02 
8.11000E+00 9.76786E+00 9.77361E+00 9.77554E+00 9.77358E+00 9.77554E+00 9.77358E+00 9.77361E+00 9.76786E+00 8.11000E+00 2.86341E+02 
9.94490E+00 1.15878E+01 1.15936E+01 1.15956E+01 1.15936E+01 1.15956E+01 1.15936E+01 1.15936E+01 1.15878E+01 9.94490E+00 3.43033E+02 
1.20616E+01 1.36894E+01 1.36953E+01 1.36974E+01 1.36953E+01 1.36974E+01 1.36953E+01 1.36953E+01 1.36894E+01 1.20616E+01 4.08466E+02 
1.44942E+01 1.61070E+01 1.61129E+01 1.61150E+01 1.61129E+01 1.61150E+01 1.61129E+01 1.61129E+01 1.61070E+01 1.44942E+01 4.83551E+02 
1.72795E+01 1.88772E+01 1.88832E+01 1.88854E+01 1.88832E+01 1.88854E+01 1.88832E+01 1.88832E+01 1.88772E+01 1.72795E+01 5.69228E+02 
0.00000E+00 0.00000E+00 -5.08128E-02 -4.96586E-02 -5.08110E-02 -4.96586E-02 -5.08110E-02 -5.08128E-02 0.00000E+00 0.00000E+00 -4.08706E-01 
0.00000E+00 0.00000E+00 -1.88962E-02 -1.77092E-02 -1.88957E-02 -1.77092E-02 -1.88957E-02 -1.88962E-02 0.00000E+00 0.00000E+00 2.14690E-01 
0.00000E+00 2.09584E-02 2.62125E-02 2.74334E-02 2.62119E-02 2.74334E-02 2.62119E-02 2.62125E-02 2.09584E-02 0.00000E+00 1.06748E+00 
0.00000E+00 8.11310E-02 8.64041E-02 8.76598E-02 8.64023E-02 8.76598E-02 8.64023E-02 8.64041E-02 8.11310E-02 0.00000E+00 2.18187E+00 
0.00000E+00 1.59683E-01 1.64977E-01 1.66269E-01 1.64974E-01 1.66269E-01 1.64974E-01 1.64977E-01 1.59683E-01 0.00000E+00 3.67596E+00 
0.00000E+00 2.59577E-01 2.64892E-01 2.66221E-01 2.64888E-01 2.66221E-01 2.64888E-01 2.64892E-01 2.59577E-01 0.00000E+00 5.64726E+00 
0.00000E+00 3.84147E-01 3.89484E-01 3.90853E-01 3.89479E-01 3.90853E-01 3.89479E-01 3.89484E-01 3.84147E-01 0.00000E+00 8.21151E+00 
0.00000E+00 4.99823E-01 5.05179E-01 5.06579E-01 5.05173E-01 5.06579E-01 5.05173E-01 5.05179E-01 4.99823E-01 0.00000E+00 1.06878E+01 
0.00000E+00 5.37132E-01 5.42494E-01 5.43902E-01 5.42487E-01 5.43902E-01 5.42487E-01 5.42494E-01 5.37132E-01 0.00000E+00 1.15044E+01 
0.00000E+00 7.38771E-01 7.44160E-01 7.45614E-01 7.44152E-01 7.45614E-01 7.44152E-01 7.44160E-01 7.38771E-01 0.00000E+00 1.60528E+01 
0.00000E+00 9.84296E-01 9.89713E-01 9.91215E-01 9.89704E-01 9.91215E-01 9.89704E-01 9.89713E-01 9.84296E-01 0.00000E+00 2.18600E+01 
0.00000E+00 1.28046E+00 1.28591E+00 1.28746E+00 1.28590E+00 1.28746E+00 1.28590E+00 1.28591E+00 1.28046E+00 0.00000E+00 2.91885E+01 
0.00000E+00 1.63491E+00 1.64039E+00 1.64199E+00 1.64038E+00 1.64199E+00 1.64038E+00 1.64039E+00 1.63491E+00 0.00000E+00 3.83364E+01 
3.28520E-01 2.01922E+00 2.02473E+00 2.02639E+00 2.02472E+00 2.02639E+00 2.02472E+00 2.02473E+00 2.01922E+00 3.28520E-01 4.94755E+01 
7.97860E-01 2.47499E+00 2.48054E+00 2.48225E+00 2.48053E+00 2.48225E+00 2.48053E+00 2.48054E+00 2.47499E+00 7.97860E-01 6.29961E+01 
