PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.08031E-02 -2.00069E-02 -2.08017E-02 -2.00069E-02 -2.08017E-02 -2.08031E-02 0.00000E+00 0.00000E+00 -3.94935E-01 
0.00000E+00 0.00000E+00 -8.75147E-03 -7.93060E-03 -8.75102E-03 -7.93060E-03 -8.75102E-03 -8.75147E-03 0.00000E+00 0.00000E+00 -1.53693E-01 
0.00000E+00 1.01901E-02 1.23532E-02 1.31995E-02 1.23527E-02 1.31995E-02 1.23527E-02 1.23532E-02 1.01901E-02 0.00000E+00 2.23010E-01 
0.00000E+00 4.20795E-02 4.42413E-02 4.51137E-02 4.42399E-02 4.51137E-02 4.42399E-02 4.42413E-02 4.20795E-02 0.00000E+00 7.63989E-01 
0.00000E+00 8.74944E-02 8.96550E-02 9.05546E-02 8.96525E-02 9.05546E-02 8.96525E-02 8.96550E-02 8.74944E-02 0.00000E+00 1.54532E+00 
0.00000E+00 1.49154E-01 1.51313E-01 1.52241E-01 1.51310E-01 1.52241E-01 1.51310E-01 1.51313E-01 1.49154E-01 0.00000E+00 2.64450E+00 
0.00000E+00 2.30164E-01 2.32322E-01 2.33279E-01 2.32317E-01 2.33279E-01 2.32317E-01 2.32322E-01 2.30164E-01 0.00000E+00 4.15780E+00 
0.00000E+00 3.08351E-01 3.10508E-01 3.11489E-01 3.10503E-01 3.11489E-01 3.10503E-01 3.10508E-01 3.08351E-01 0.00000E+00 5.68669E+00 
0.00000E+00 3.34061E-01 3.36218E-01 3.37206E-01 3.36212E-01 3.37206E-01 3.36212E-01 3.36218E-01 3.34061E-01 0.00000E+00 6.20285E+00 
0.00000E+00 4.76381E-01 4.78536E-01 4.79558E-01 4.78530E-01 4.79558E-01 4.78530E-01 4.78536E-01 4.76381E-01 0.00000E+00 9.16765E+00 
0.00000E+00 6.55802E-01 6.57955E-01 6.59013E-01 6.57948E-01 6.59013E-01 6.57948E-01 6.57955E-01 6.55802E-01 0.00000E+00 1.31303E+01 
0.00000E+00 8.79000E-01 8.81152E-01 8.82247E-01 8.81144E-01 8.82247E-01 8.81144E-01 8.81152E-01 8.79000E-01 0.00000E+00 1.83462E+01 
0.00000E+00 1.15365E+00 1.15580E+00 1.15693E+00 1.15579E+00 1.15693E+00 1.15579E+00 1.15580E+00 1.15365E+00 0.00000E+00 2.51166E+01 
2.48411E-01 1.44741E+00 1.44956E+00 1.45074E+00 1.44955E+00 1.45074E+00 1.44955E+00 1.44956E+00 1.44741E+00 2.48411E-01 3.38481E+01 
6.14266E-01 1.80440E+00 1.80655E+00 1.80777E+00 1.80654E+00 1.80777E+00 1.80654E+00 1.80655E+00 1.80440E+00 6.14266E-01 4.48178E+01 
1.06481E+00 2.24598E+00 2.24813E+00 2.24939E+00 2.24812E+00 2.24939E+00 2.24812E+00 2.24813E+00 2.24598E+00 1.06481E+00 5.84636E+01 
1.61471E+00 2.78684E+00 2.78898E+00 2.79029E+00 2.78897E+00 2.79029E+00 2.78897E+00 2.78898E+00 2.78684E+00 1.61471E+00 7.53082E+01 
2.28074E+00 3.44373E+00 3.44587E+00 3.44723E+00 3.44586E+00 3.44723E+00 3.44586E+00 3.44587E+00 3.44373E+00 2.28074E+00 9.59453E+01 
3.08194E+00 4.23573E+00 4.23787E+00 4.23928E+00 4.23785E+00 4.23928E+00 4.23785E+00 4.23787E+00 4.23573E+00 3.08194E+00 1.21042E+02 
4.03990E+00 5.18442E+00 5.18656E+00 5.18802E+00 5.18654E+00 5.18802E+00 5.18654E+00 5.18656E+00 5.18442E+00 4.03990E+00 1.51342E+02 
5.17896E+00 6.31416E+00 6.31630E+00 6.31781E+00 6.31628E+00 6.31781E+00 6.31628E+00 6.31630E+00 6.31416E+00 5.17896E+00 1.87662E+02 
6.52643E+00 7.65226E+00 7.65440E+00 7.65597E+00 7.65438E+00 7.65597E+00 7.65438E+00 7.65440E+00 7.65226E+00 6.52643E+00 2.30899E+02 
8.11283E+00 9.22925E+00 9.23139E+00 9.23302E+00 9.23136E+00 9.23302E+00 9.23136E+00 9.23139E+00 9.22925E+00 8.11283E+00 2.82019E+02 
9.97201E+00 1.10790E+01 1.10811E+01 1.10828E+01 1.10811E+01 1.10828E+01 1.10811E+01 1.10811E+01 1.10790E+01 9.97201E+00 3.42060E+02 
1.21414E+01 1.32389E+01 1.32410E+01 1.32428E+01 1.32410E+01 1.32428E+01 1.32410E+01 1.32410E+01 1.32389E+01 1.21414E+01 4.12123E+02 
1.46621E+01 1.57501E+01 1.57522E+01 1.57540E+01 1.57522E+01 1.57540E+01 1.57522E+01 1.57522E+01 1.57501E+01 1.46621E+01 4.93367E+02 
0.00000E+00 0.00000E+00 -2.10662E-02 -2.01696E-02 -2.10646E-02 -2.01696E-02 -2.10646E-02 -2.10662E-02 0.00000E+00 0.00000E+00 -3.96431E-01 
0.00000E+00 0.00000E+00 -8.77329E-03 -7.84894E-03 -8.77279E-03 -7.84894E-03 -8.77279E-03 -8.77329E-03 0.00000E+00 0.00000E+00 -1.52857E-01 
0.00000E+00 1.01340E-02 1.22924E-02 1.32453E-02 1.22919E-02 1.32453E-02 1.22919E-02 1.22924E-02 1.01340E-02 0.00000E+00 2.23888E-01 
0.00000E+00 4.15865E-02 4.37435E-02 4.47258E-02 4.37419E-02 4.47258E-02 4.37419E-02 4.37435E-02 4.15865E-02 0.00000E+00 7.61266E-01 
0.00000E+00 8.60045E-02 8.81602E-02 8.91731E-02 8.81575E-02 8.91731E-02 8.81575E-02 8.81602E-02 8.60045E-02 0.00000E+00 1.53306E+00 
0.00000E+00 1.45919E-01 1.48073E-01 1.49118E-01 1.48069E-01 1.49118E-01 1.48069E-01 1.48073E-01 1.45919E-01 0.00000E+00 2.61321E+00 
0.00000E+00 2.24212E-01 2.26365E-01 2.27443E-01 2.26360E-01 2.27443E-01 2.26360E-01 2.26365E-01 2.24212E-01 0.00000E+00 4.09297E+00 
0.00000E+00 2.99466E-01 3.01618E-01 3.02723E-01 3.01613E-01 3.02723E-01 3.01613E-01 3.01618E-01 2.99466E-01 0.00000E+00 5.58174E+00 
0.00000E+00 3.24159E-01 3.26311E-01 3.27423E-01 3.26305E-01 3.27423E-01 3.26305E-01 3.26311E-01 3.24159E-01 0.00000E+00 6.08321E+00 
