PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.02731E-02 -2.95277E-02 -3.02718E-02 -2.95277E-02 -3.02718E-02 -3.02731E-02 0.00000E+00 0.00000E+00 -5.56857E-01 
0.00000E+00 0.00000E+00 -1.23880E-02 -1.16195E-02 -1.23876E-02 -1.16195E-02 -1.23876E-02 -1.23880E-02 0.00000E+00 0.00000E+00 -2.06519E-01 
0.00000E+00 1.41191E-02 1.71454E-02 1.79378E-02 1.71449E-02 1.79378E-02 1.71449E-02 1.71454E-02 1.41191E-02 0.00000E+00 3.26277E-01 
0.00000E+00 5.73351E-02 6.03605E-02 6.11775E-02 6.03591E-02 6.11775E-02 6.03591E-02 6.03605E-02 5.73351E-02 0.00000E+00 1.07719E+00 
0.00000E+00 1.17533E-01 1.20558E-01 1.21400E-01 1.20556E-01 1.21400E-01 1.20556E-01 1.20558E-01 1.17533E-01 0.00000E+00 2.14510E+00 
0.00000E+00 1.97905E-01 2.00929E-01 2.01798E-01 2.00926E-01 2.01798E-01 2.00926E-01 2.00929E-01 1.97905E-01 0.00000E+00 3.62641E+00 
0.00000E+00 3.02078E-01 3.05102E-01 3.05998E-01 3.05097E-01 3.05998E-01 3.05097E-01 3.05102E-01 3.02078E-01 0.00000E+00 5.63905E+00 
0.00000E+00 4.01605E-01 4.04628E-01 4.05547E-01 4.04623E-01 4.05547E-01 4.04623E-01 4.04628E-01 4.01605E-01 0.00000E+00 7.65018E+00 
0.00000E+00 4.34164E-01 4.37186E-01 4.38112E-01 4.37181E-01 4.38112E-01 4.37181E-01 4.37186E-01 4.34164E-01 0.00000E+00 8.32514E+00 
0.00000E+00 6.13236E-01 6.16258E-01 6.17216E-01 6.16252E-01 6.17216E-01 6.16252E-01 6.16258E-01 6.13236E-01 0.00000E+00 1.21713E+01 
0.00000E+00 8.36864E-01 8.39886E-01 8.40877E-01 8.39879E-01 8.40877E-01 8.39879E-01 8.39886E-01 8.36864E-01 0.00000E+00 1.72494E+01 
0.00000E+00 1.11270E+00 1.11572E+00 1.11675E+00 1.11571E+00 1.11675E+00 1.11571E+00 1.11572E+00 1.11270E+00 0.00000E+00 2.38561E+01 
0.00000E+00 1.44949E+00 1.45251E+00 1.45358E+00 1.45250E+00 1.45358E+00 1.45250E+00 1.45251E+00 1.44949E+00 0.00000E+00 3.23366E+01 
3.07878E-01 1.81236E+00 1.81538E+00 1.81648E+00 1.81537E+00 1.81648E+00 1.81537E+00 1.81538E+00 1.81236E+00 3.07878E-01 4.30726E+01 
7.57184E-01 2.25036E+00 2.25338E+00 2.25452E+00 2.25337E+00 2.25452E+00 2.25337E+00 2.25338E+00 2.25036E+00 7.57184E-01 5.64188E+01 
1.30547E+00 2.78721E+00 2.79024E+00 2.79142E+00 2.79023E+00 2.79142E+00 2.79023E+00 2.79024E+00 2.78721E+00 1.30547E+00 7.28755E+01 
1.96908E+00 3.43927E+00 3.44230E+00 3.44352E+00 3.44228E+00 3.44352E+00 3.44228E+00 3.44230E+00 3.43927E+00 1.96908E+00 9.30171E+01 
2.76652E+00 4.22506E+00 4.22809E+00 4.22936E+00 4.22808E+00 4.22936E+00 4.22808E+00 4.22809E+00 4.22506E+00 2.76652E+00 1.17489E+02 
3.71873E+00 5.16553E+00 5.16857E+00 5.16988E+00 5.16855E+00 5.16988E+00 5.16855E+00 5.16857E+00 5.16553E+00 3.71873E+00 1.47010E+02 
4.84925E+00 6.28423E+00 6.28727E+00 6.28864E+00 6.28725E+00 6.28864E+00 6.28725E+00 6.28727E+00 6.28423E+00 4.84925E+00 1.82371E+02 
6.18446E+00 7.60756E+00 7.61059E+00 7.61201E+00 7.61057E+00 7.61201E+00 7.61057E+00 7.61059E+00 7.60756E+00 6.18446E+00 2.24435E+02 
7.75376E+00 9.16491E+00 9.16795E+00 9.16943E+00 9.16793E+00 9.16943E+00 9.16793E+00 9.16795E+00 9.16491E+00 7.75376E+00 2.74137E+02 
9.58980E+00 1.09890E+01 1.09920E+01 1.09935E+01 1.09920E+01 1.09935E+01 1.09920E+01 1.09920E+01 1.09890E+01 9.58980E+00 3.32477E+02 
1.17285E+01 1.31156E+01 1.31187E+01 1.31203E+01 1.31187E+01 1.31203E+01 1.31187E+01 1.31187E+01 1.31156E+01 1.17285E+01 4.00516E+02 
1.42094E+01 1.55845E+01 1.55875E+01 1.55892E+01 1.55875E+01 1.55892E+01 1.55875E+01 1.55875E+01 1.55845E+01 1.42094E+01 4.79372E+02 
1.70755E+01 1.84384E+01 1.84415E+01 1.84432E+01 1.84414E+01 1.84432E+01 1.84414E+01 1.84415E+01 1.84384E+01 1.70755E+01 5.70205E+02 
0.00000E+00 0.00000E+00 -3.06143E-02 -2.97748E-02 -3.06129E-02 -2.97748E-02 -3.06129E-02 -3.06143E-02 0.00000E+00 0.00000E+00 -5.57641E-01 
0.00000E+00 0.00000E+00 -1.24079E-02 -1.15423E-02 -1.24074E-02 -1.15423E-02 -1.24074E-02 -1.24079E-02 0.00000E+00 0.00000E+00 -2.03831E-01 
0.00000E+00 1.40325E-02 1.70509E-02 1.79432E-02 1.70503E-02 1.79432E-02 1.70503E-02 1.70509E-02 1.40325E-02 0.00000E+00 3.29090E-01 
0.00000E+00 5.66318E-02 5.96494E-02 6.05694E-02 5.96479E-02 6.05694E-02 5.96479E-02 5.96494E-02 5.66318E-02 0.00000E+00 1.07487E+00 
0.00000E+00 1.15469E-01 1.18486E-01 1.19435E-01 1.18484E-01 1.19435E-01 1.18484E-01 1.18486E-01 1.15469E-01 0.00000E+00 2.12920E+00 
0.00000E+00 1.93506E-01 1.96522E-01 1.97501E-01 1.96518E-01 1.97501E-01 1.96518E-01 1.96522E-01 1.93506E-01 0.00000E+00 3.58365E+00 
0.00000E+00 2.94096E-01 2.97112E-01 2.98122E-01 2.97108E-01 2.98122E-01 2.97108E-01 2.97112E-01 2.94096E-01 0.00000E+00 5.54954E+00 
0.00000E+00 3.89796E-01 3.92812E-01 3.93847E-01 3.92806E-01 3.93847E-01 3.92806E-01 3.92812E-01 3.89796E-01 0.00000E+00 7.50535E+00 
0.00000E+00 4.21035E-01 4.24051E-01 4.25093E-01 4.24045E-01 4.25093E-01 4.24045E-01 4.24051E-01 4.21035E-01 0.00000E+00 8.16018E+00 
0.00000E+00 5.92377E-01 5.95393E-01 5.96471E-01 5.95386E-01 5.96471E-01 5.95386E-01 5.95393E-01 5.92377E-01 0.00000E+00 1.18796E+01 
0.00000E+00 8.05478E-01 8.08494E-01 8.09610E-01 8.08486E-01 8.09610E-01 8.08486E-01 8.08494E-01 8.05478E-01 0.00000E+00 1.67658E+01 
0.00000E+00 1.06734E+00 1.07036E+00 1.07152E+00 1.07035E+00 1.07152E+00 1.07035E+00 1.07036E+00 1.06734E+00 0.00000E+00 2.30920E+01 
0.00000E+00 1.38596E+00 1.38898E+00 1.39018E+00 1.38897E+00 1.39018E+00 1.38897E+00 1.38898E+00 1.38596E+00 0.00000E+00 3.11741E+01 
2.92216E-01 1.72993E+00 1.73295E+00 1.73419E+00 1.73294E+00 1.73419E+00 1.73294E+00 1.73295E+00 1.72993E+00 2.92216E-01 4.13298E+01 
7.16982E-01 2.14382E+00 2.14684E+00 2.14812E+00 2.14683E+00 2.14812E+00 2.14683E+00 2.14684E+00 2.14382E+00 7.16982E-01 5.38968E+01 
1.23325E+00 2.64909E+00 2.65211E+00 2.65344E+00 2.65209E+00 2.65344E+00 2.65209E+00 2.65211E+00 2.64909E+00 1.23325E+00 6.93310E+01 
1.85574E+00 3.26047E+00 3.26349E+00 3.26487E+00 3.26348E+00 3.26487E+00 3.26348E+00 3.26349E+00 3.26047E+00 1.85574E+00 8.81470E+01 
2.60110E+00 3.99461E+00 3.99764E+00 3.99907E+00 3.99762E+00 3.99907E+00 3.99762E+00 3.99764E+00 3.99461E+00 2.60110E+00 1.10920E+02 
3.48805E+00 4.87028E+00 4.87330E+00 4.87479E+00 4.87329E+00 4.87479E+00 4.87329E+00 4.87330E+00 4.87028E+00 3.48805E+00 1.38285E+02 
4.53760E+00 5.90845E+00 5.91149E+00 5.91303E+00 5.91147E+00 5.91303E+00 5.91147E+00 5.91149E+00 5.90845E+00 4.53760E+00 1.70938E+02 
5.77318E+00 7.13259E+00 7.13563E+00 7.13723E+00 7.13561E+00 7.13723E+00 7.13561E+00 7.13563E+00 7.13259E+00 5.77318E+00 2.09636E+02 
7.22081E+00 8.56872E+00 8.57177E+00 8.57343E+00 8.57174E+00 8.57343E+00 8.57174E+00 8.57177E+00 8.56872E+00 7.22081E+00 2.55189E+02 
8.90925E+00 1.02456E+01 1.02487E+01 1.02504E+01 1.02486E+01 1.02504E+01 1.02486E+01 1.02487E+01 1.02456E+01 8.90925E+00 3.08462E+02 
1.08700E+01 1.21948E+01 1.21979E+01 1.21997E+01 1.21978E+01 1.21997E+01 1.21978E+01 1.21979E+01 1.21948E+01 1.08700E+01 3.70364E+02 
1.31377E+01 1.44508E+01 1.44539E+01 1.44557E+01 1.44539E+01 1.44557E+01 1.44539E+01 1.44539E+01 1.44508E+01 1.31377E+01 4.41848E+02 
1.57495E+01 1.70510E+01 1.70541E+01 1.70560E+01 1.70541E+01 1.70560E+01 1.70541E+01 1.70541E+01 1.70510E+01 1.57495E+01 5.23894E+02 
0.00000E+00 0.00000E+00 -3.09451E-02 -2.99995E-02 -3.09435E-02 -2.99995E-02 -3.09435E-02 -3.09451E-02 0.00000E+00 0.00000E+00 -5.58066E-01 
0.00000E+00 0.00000E+00 -1.24240E-02 -1.14491E-02 -1.24235E-02 -1.14491E-02 -1.24235E-02 -1.24240E-02 0.00000E+00 0.00000E+00 -2.00715E-01 
0.00000E+00 1.39432E-02 1.69531E-02 1.79581E-02 1.69525E-02 1.79581E-02 1.69525E-02 1.69531E-02 1.39432E-02 0.00000E+00 3.32369E-01 
0.00000E+00 5.59254E-02 5.89347E-02 5.99708E-02 5.89330E-02 5.99708E-02 5.89330E-02 5.89347E-02 5.59254E-02 0.00000E+00 1.07302E+00 
