PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.95141E-02 -2.88000E-02 -2.95129E-02 -2.88000E-02 -2.95129E-02 -2.95141E-02 0.00000E+00 0.00000E+00 -5.49734E-01 
0.00000E+00 0.00000E+00 -1.21258E-02 -1.13892E-02 -1.21254E-02 -1.13892E-02 -1.21254E-02 -1.21258E-02 0.00000E+00 0.00000E+00 -2.09029E-01 
0.00000E+00 1.38614E-02 1.68288E-02 1.75885E-02 1.68284E-02 1.75885E-02 1.68284E-02 1.68288E-02 1.38614E-02 0.00000E+00 3.11866E-01 
0.00000E+00 5.64145E-02 5.93811E-02 6.01646E-02 5.93798E-02 6.01646E-02 5.93798E-02 5.93811E-02 5.64145E-02 0.00000E+00 1.04862E+00 
0.00000E+00 1.15855E-01 1.18821E-01 1.19629E-01 1.18819E-01 1.19629E-01 1.18819E-01 1.18821E-01 1.15855E-01 0.00000E+00 2.09920E+00 
0.00000E+00 1.95372E-01 1.98337E-01 1.99171E-01 1.98334E-01 1.99171E-01 1.98334E-01 1.98337E-01 1.95372E-01 0.00000E+00 3.55969E+00 
0.00000E+00 2.98589E-01 3.01553E-01 3.02414E-01 3.01549E-01 3.02414E-01 3.01549E-01 3.01553E-01 2.98589E-01 0.00000E+00 5.54773E+00 
0.00000E+00 3.97304E-01 4.00269E-01 4.01151E-01 4.00264E-01 4.01151E-01 4.00264E-01 4.00269E-01 3.97304E-01 0.00000E+00 7.53708E+00 
0.00000E+00 4.29614E-01 4.32578E-01 4.33467E-01 4.32573E-01 4.33467E-01 4.32573E-01 4.32578E-01 4.29614E-01 0.00000E+00 8.20521E+00 
0.00000E+00 6.07423E-01 6.10387E-01 6.11307E-01 6.10381E-01 6.11307E-01 6.10381E-01 6.10387E-01 6.07423E-01 0.00000E+00 1.20159E+01 
0.00000E+00 8.29663E-01 8.32627E-01 8.33579E-01 8.32619E-01 8.33579E-01 8.32619E-01 8.32627E-01 8.29663E-01 0.00000E+00 1.70536E+01 
0.00000E+00 1.10398E+00 1.10695E+00 1.10793E+00 1.10694E+00 1.10793E+00 1.10694E+00 1.10695E+00 1.10398E+00 0.00000E+00 2.36151E+01 
0.00000E+00 1.43913E+00 1.44209E+00 1.44312E+00 1.44209E+00 1.44312E+00 1.44209E+00 1.44209E+00 1.43913E+00 0.00000E+00 3.20457E+01 
3.06206E-01 1.80011E+00 1.80308E+00 1.80414E+00 1.80307E+00 1.80414E+00 1.80307E+00 1.80308E+00 1.80011E+00 3.06206E-01 4.27327E+01 
7.53371E-01 2.23607E+00 2.23904E+00 2.24014E+00 2.23903E+00 2.24014E+00 2.23903E+00 2.23904E+00 2.23607E+00 7.53371E-01 5.60279E+01 
1.29939E+00 2.77077E+00 2.77373E+00 2.77487E+00 2.77372E+00 2.77487E+00 2.77372E+00 2.77373E+00 2.77077E+00 1.29939E+00 7.24313E+01 
1.96062E+00 3.42055E+00 3.42352E+00 3.42470E+00 3.42351E+00 3.42470E+00 3.42351E+00 3.42352E+00 3.42055E+00 1.96062E+00 9.25186E+01 
2.75559E+00 4.20398E+00 4.20695E+00 4.20817E+00 4.20693E+00 4.20817E+00 4.20693E+00 4.20695E+00 4.20398E+00 2.75559E+00 1.16936E+02 
3.70527E+00 5.14202E+00 5.14500E+00 5.14627E+00 5.14498E+00 5.14627E+00 5.14498E+00 5.14500E+00 5.14202E+00 3.70527E+00 1.46405E+02 
4.83322E+00 6.25827E+00 6.26124E+00 6.26256E+00 6.26122E+00 6.26256E+00 6.26122E+00 6.26124E+00 6.25827E+00 4.83322E+00 1.81716E+02 
6.16589E+00 7.57915E+00 7.58213E+00 7.58350E+00 7.58211E+00 7.58350E+00 7.58211E+00 7.58213E+00 7.57915E+00 6.16589E+00 2.23737E+02 
7.73271E+00 9.13413E+00 9.13711E+00 9.13853E+00 9.13709E+00 9.13853E+00 9.13709E+00 9.13711E+00 9.13413E+00 7.73271E+00 2.73404E+02 
9.56638E+00 1.09559E+01 1.09589E+01 1.09604E+01 1.09589E+01 1.09604E+01 1.09589E+01 1.09589E+01 1.09559E+01 9.56638E+00 3.31719E+02 
1.17029E+01 1.30805E+01 1.30835E+01 1.30850E+01 1.30835E+01 1.30850E+01 1.30835E+01 1.30835E+01 1.30805E+01 1.17029E+01 3.99746E+02 
1.41819E+01 1.55475E+01 1.55505E+01 1.55521E+01 1.55505E+01 1.55521E+01 1.55505E+01 1.55505E+01 1.55475E+01 1.41819E+01 4.78606E+02 
1.70464E+01 1.84000E+01 1.84030E+01 1.84046E+01 1.84030E+01 1.84046E+01 1.84030E+01 1.84030E+01 1.84000E+01 1.70464E+01 5.69462E+02 
0.00000E+00 0.00000E+00 -2.98603E-02 -2.90554E-02 -2.98588E-02 -2.90554E-02 -2.98588E-02 -2.98603E-02 0.00000E+00 0.00000E+00 -5.51313E-01 
0.00000E+00 0.00000E+00 -1.21490E-02 -1.13189E-02 -1.21485E-02 -1.13189E-02 -1.21485E-02 -1.21490E-02 0.00000E+00 0.00000E+00 -2.07221E-01 
0.00000E+00 1.37794E-02 1.67398E-02 1.75959E-02 1.67393E-02 1.75959E-02 1.67393E-02 1.67398E-02 1.37794E-02 0.00000E+00 3.13830E-01 
0.00000E+00 5.57324E-02 5.86921E-02 5.95750E-02 5.86906E-02 5.95750E-02 5.86906E-02 5.86921E-02 5.57324E-02 0.00000E+00 1.04562E+00 
0.00000E+00 1.13838E-01 1.16797E-01 1.17708E-01 1.16794E-01 1.17708E-01 1.16794E-01 1.16797E-01 1.13838E-01 0.00000E+00 2.08299E+00 
0.00000E+00 1.91054E-01 1.94012E-01 1.94952E-01 1.94009E-01 1.94952E-01 1.94009E-01 1.94012E-01 1.91054E-01 0.00000E+00 3.51724E+00 
0.00000E+00 2.90734E-01 2.93692E-01 2.94662E-01 2.93688E-01 2.94662E-01 2.93688E-01 2.93692E-01 2.90734E-01 0.00000E+00 5.45948E+00 
0.00000E+00 3.85666E-01 3.88624E-01 3.89618E-01 3.88618E-01 3.89618E-01 3.88618E-01 3.88624E-01 3.85666E-01 0.00000E+00 7.39450E+00 
0.00000E+00 4.16669E-01 4.19628E-01 4.20629E-01 4.19622E-01 4.20629E-01 4.19622E-01 4.19628E-01 4.16669E-01 0.00000E+00 8.04283E+00 
0.00000E+00 5.86824E-01 5.89782E-01 5.90819E-01 5.89776E-01 5.90819E-01 5.89776E-01 5.89782E-01 5.86824E-01 0.00000E+00 1.17287E+01 
0.00000E+00 7.98628E-01 8.01586E-01 8.02660E-01 8.01578E-01 8.02660E-01 8.01578E-01 8.01586E-01 7.98628E-01 0.00000E+00 1.65770E+01 
0.00000E+00 1.05909E+00 1.06205E+00 1.06316E+00 1.06204E+00 1.06316E+00 1.06204E+00 1.06205E+00 1.05909E+00 0.00000E+00 2.28612E+01 
0.00000E+00 1.37619E+00 1.37915E+00 1.38030E+00 1.37914E+00 1.38030E+00 1.37914E+00 1.37915E+00 1.37619E+00 0.00000E+00 3.08975E+01 
2.90673E-01 1.71843E+00 1.72139E+00 1.72258E+00 1.72138E+00 1.72258E+00 1.72138E+00 1.72139E+00 1.71843E+00 2.90673E-01 4.10087E+01 
7.13477E-01 2.13045E+00 2.13341E+00 2.13465E+00 2.13340E+00 2.13465E+00 2.13340E+00 2.13341E+00 2.13045E+00 7.13477E-01 5.35300E+01 
