PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.58271E-02 -2.36970E-02 -2.58250E-02 -2.36970E-02 -2.58250E-02 -2.58271E-02 0.00000E+00 0.00000E+00 -4.96289E-01 
0.00000E+00 0.00000E+00 -1.08109E-02 -8.63813E-03 -1.08103E-02 -8.63813E-03 -1.08103E-02 -1.08109E-02 0.00000E+00 0.00000E+00 -1.98738E-01 
0.00000E+00 1.25313E-02 1.51968E-02 1.74133E-02 1.51961E-02 1.74133E-02 1.51961E-02 1.51968E-02 1.25313E-02 0.00000E+00 2.66025E-01 
0.00000E+00 5.15342E-02 5.41989E-02 5.64600E-02 5.41968E-02 5.64600E-02 5.41968E-02 5.41989E-02 5.15342E-02 0.00000E+00 9.33080E-01 
0.00000E+00 1.06734E-01 1.09398E-01 1.11705E-01 1.09394E-01 1.11705E-01 1.09394E-01 1.09398E-01 1.06734E-01 0.00000E+00 1.89504E+00 
0.00000E+00 1.81271E-01 1.83934E-01 1.86289E-01 1.83929E-01 1.86289E-01 1.83929E-01 1.83934E-01 1.81271E-01 0.00000E+00 3.24511E+00 
0.00000E+00 2.78720E-01 2.81382E-01 2.83787E-01 2.81376E-01 2.83787E-01 2.81376E-01 2.81382E-01 2.78720E-01 0.00000E+00 5.09805E+00 
0.00000E+00 3.72400E-01 3.75062E-01 3.77506E-01 3.75055E-01 3.77506E-01 3.75055E-01 3.75062E-01 3.72400E-01 0.00000E+00 6.96415E+00 
0.00000E+00 4.03139E-01 4.05801E-01 4.08256E-01 4.05793E-01 4.08256E-01 4.05793E-01 4.05801E-01 4.03139E-01 0.00000E+00 7.59295E+00 
0.00000E+00 5.72828E-01 5.75489E-01 5.78001E-01 5.75480E-01 5.78001E-01 5.75480E-01 5.75489E-01 5.72828E-01 0.00000E+00 1.11945E+01 
0.00000E+00 7.85849E-01 7.88510E-01 7.91081E-01 7.88500E-01 7.91081E-01 7.88500E-01 7.88510E-01 7.85849E-01 0.00000E+00 1.59853E+01 
0.00000E+00 1.04979E+00 1.05245E+00 1.05508E+00 1.05244E+00 1.05508E+00 1.05244E+00 1.05245E+00 1.04979E+00 0.00000E+00 2.22598E+01 
0.00000E+00 1.37334E+00 1.37600E+00 1.37870E+00 1.37599E+00 1.37870E+00 1.37599E+00 1.37600E+00 1.37334E+00 0.00000E+00 3.03618E+01 
2.95050E-01 1.72155E+00 1.72421E+00 1.72697E+00 1.72420E+00 1.72697E+00 1.72420E+00 1.72421E+00 1.72155E+00 2.95050E-01 4.06994E+01 
7.27444E-01 2.14334E+00 2.14600E+00 2.14882E+00 2.14598E+00 2.14882E+00 2.14598E+00 2.14600E+00 2.14334E+00 7.27444E-01 5.36113E+01 
1.25723E+00 2.66240E+00 2.66506E+00 2.66795E+00 2.66504E+00 2.66795E+00 2.66504E+00 2.66506E+00 2.66240E+00 1.25723E+00 6.95946E+01 
1.90075E+00 3.29508E+00 3.29775E+00 3.30071E+00 3.29773E+00 3.30071E+00 3.29773E+00 3.29775E+00 3.29508E+00 1.90075E+00 8.92276E+01 
2.67656E+00 4.05997E+00 4.06263E+00 4.06567E+00 4.06261E+00 4.06567E+00 4.06261E+00 4.06263E+00 4.05997E+00 2.67656E+00 1.13161E+02 
3.60569E+00 4.97808E+00 4.98074E+00 4.98386E+00 4.98072E+00 4.98386E+00 4.98072E+00 4.98074E+00 4.97808E+00 3.60569E+00 1.42122E+02 
4.71179E+00 6.07309E+00 6.07575E+00 6.07895E+00 6.07573E+00 6.07895E+00 6.07573E+00 6.07575E+00 6.07309E+00 4.71179E+00 1.76912E+02 
6.02143E+00 7.37157E+00 7.37424E+00 7.37752E+00 7.37422E+00 7.37752E+00 7.37422E+00 7.37424E+00 7.37157E+00 6.02143E+00 2.18406E+02 
7.56426E+00 8.90319E+00 8.90586E+00 8.90923E+00 8.90583E+00 8.90923E+00 8.90583E+00 8.90586E+00 8.90319E+00 7.56426E+00 2.67553E+02 
9.37321E+00 1.07009E+01 1.07036E+01 1.07070E+01 1.07035E+01 1.07070E+01 1.07035E+01 1.07036E+01 1.07009E+01 9.37321E+00 3.25373E+02 
1.14846E+01 1.28010E+01 1.28037E+01 1.28072E+01 1.28037E+01 1.28072E+01 1.28037E+01 1.28037E+01 1.28010E+01 1.14846E+01 3.92946E+02 
1.39385E+01 1.52435E+01 1.52462E+01 1.52499E+01 1.52462E+01 1.52499E+01 1.52462E+01 1.52462E+01 1.52435E+01 1.39385E+01 4.71410E+02 
1.67783E+01 1.80720E+01 1.80747E+01 1.80784E+01 1.80746E+01 1.80784E+01 1.80746E+01 1.80747E+01 1.80720E+01 1.67783E+01 5.61951E+02 
0.00000E+00 0.00000E+00 -2.61687E-02 -2.38319E-02 -2.61665E-02 -2.38319E-02 -2.61665E-02 -2.61687E-02 0.00000E+00 0.00000E+00 -4.99348E-01 
0.00000E+00 0.00000E+00 -1.08423E-02 -8.45859E-03 -1.08416E-02 -8.45859E-03 -1.08416E-02 -1.08423E-02 0.00000E+00 0.00000E+00 -1.98959E-01 
0.00000E+00 1.24655E-02 1.51262E-02 1.75578E-02 1.51254E-02 1.75578E-02 1.51254E-02 1.51262E-02 1.24655E-02 0.00000E+00 2.65865E-01 
0.00000E+00 5.09388E-02 5.35986E-02 5.60793E-02 5.35964E-02 5.60793E-02 5.35964E-02 5.35986E-02 5.09388E-02 0.00000E+00 9.28493E-01 
0.00000E+00 1.04925E-01 1.07584E-01 1.10115E-01 1.07580E-01 1.10115E-01 1.07580E-01 1.07584E-01 1.04925E-01 0.00000E+00 1.87866E+00 
0.00000E+00 1.77341E-01 1.80000E-01 1.82584E-01 1.79995E-01 1.82584E-01 1.79995E-01 1.80000E-01 1.77341E-01 0.00000E+00 3.20516E+00 
0.00000E+00 2.71500E-01 2.74158E-01 2.76796E-01 2.74152E-01 2.76796E-01 2.74152E-01 2.74158E-01 2.71500E-01 0.00000E+00 5.01656E+00 
0.00000E+00 3.61638E-01 3.64296E-01 3.66977E-01 3.64288E-01 3.66977E-01 3.64288E-01 3.64296E-01 3.61638E-01 0.00000E+00 6.83303E+00 
0.00000E+00 3.91151E-01 3.93809E-01 3.96502E-01 3.93800E-01 3.96502E-01 3.93800E-01 3.93809E-01 3.91151E-01 0.00000E+00 7.44368E+00 
0.00000E+00 5.53625E-01 5.56282E-01 5.59038E-01 5.56272E-01 5.59038E-01 5.56272E-01 5.56282E-01 5.53625E-01 0.00000E+00 1.09302E+01 
0.00000E+00 7.56759E-01 7.59416E-01 7.62236E-01 7.59404E-01 7.62236E-01 7.59404E-01 7.59416E-01 7.56759E-01 0.00000E+00 1.55449E+01 
0.00000E+00 1.00751E+00 1.01017E+00 1.01305E+00 1.01015E+00 1.01305E+00 1.01015E+00 1.01017E+00 1.00751E+00 0.00000E+00 2.15596E+01 
0.00000E+00 1.31382E+00 1.31648E+00 1.31943E+00 1.31646E+00 1.31943E+00 1.31646E+00 1.31648E+00 1.31382E+00 0.00000E+00 2.92898E+01 
2.80282E-01 1.64419E+00 1.64684E+00 1.64987E+00 1.64683E+00 1.64987E+00 1.64683E+00 1.64684E+00 1.64419E+00 2.80282E-01 3.90791E+01 
6.89403E-01 2.04310E+00 2.04575E+00 2.04885E+00 2.04574E+00 2.04885E+00 2.04574E+00 2.04575E+00 2.04310E+00 6.89403E-01 5.12499E+01 
1.18866E+00 2.53203E+00 2.53469E+00 2.53786E+00 2.53467E+00 2.53786E+00 2.53467E+00 2.53469E+00 2.53203E+00 1.18866E+00 6.62561E+01 
1.79280E+00 3.12574E+00 3.12840E+00 3.13166E+00 3.12838E+00 3.13166E+00 3.12838E+00 3.12840E+00 3.12574E+00 1.79280E+00 8.46163E+01 
2.51853E+00 3.84095E+00 3.84361E+00 3.84695E+00 3.84359E+00 3.84695E+00 3.84359E+00 3.84361E+00 3.84095E+00 2.51853E+00 1.06911E+02 
3.38468E+00 4.69650E+00 4.69916E+00 4.70258E+00 4.69914E+00 4.70258E+00 4.69914E+00 4.69916E+00 4.69650E+00 3.38468E+00 1.33785E+02 
4.41237E+00 5.71352E+00 5.71619E+00 5.71970E+00 5.71616E+00 5.71970E+00 5.71616E+00 5.71619E+00 5.71352E+00 4.41237E+00 1.65944E+02 
5.62525E+00 6.91566E+00 6.91833E+00 6.92193E+00 6.91830E+00 6.92193E+00 6.91830E+00 6.91833E+00 6.91566E+00 5.62525E+00 2.04156E+02 
7.04957E+00 8.32919E+00 8.33186E+00 8.33555E+00 8.33183E+00 8.33555E+00 8.33183E+00 8.33186E+00 8.32919E+00 7.04957E+00 2.49246E+02 
8.71439E+00 9.98317E+00 9.98585E+00 9.98964E+00 9.98581E+00 9.98964E+00 9.98581E+00 9.98585E+00 9.98317E+00 8.71439E+00 3.02095E+02 
1.06516E+01 1.19095E+01 1.19122E+01 1.19161E+01 1.19122E+01 1.19161E+01 1.19122E+01 1.19122E+01 1.19095E+01 1.06516E+01 3.63631E+02 
1.28962E+01 1.41433E+01 1.41459E+01 1.41499E+01 1.41459E+01 1.41499E+01 1.41459E+01 1.41459E+01 1.41433E+01 1.28962E+01 4.34825E+02 
1.54861E+01 1.67222E+01 1.67249E+01 1.67290E+01 1.67249E+01 1.67290E+01 1.67249E+01 1.67249E+01 1.67222E+01 1.54861E+01 5.16680E+02 
0.00000E+00 0.00000E+00 -2.65058E-02 -2.39421E-02 -2.65034E-02 -2.39421E-02 -2.65034E-02 -2.65058E-02 0.00000E+00 0.00000E+00 -5.02424E-01 
0.00000E+00 0.00000E+00 -1.08716E-02 -8.25651E-03 -1.08709E-02 -8.25651E-03 -1.08709E-02 -1.08716E-02 0.00000E+00 0.00000E+00 -1.99140E-01 
0.00000E+00 1.23983E-02 1.50537E-02 1.77213E-02 1.50529E-02 1.77213E-02 1.50529E-02 1.50537E-02 1.23983E-02 0.00000E+00 2.65789E-01 
0.00000E+00 5.03429E-02 5.29976E-02 5.57190E-02 5.29951E-02 5.57190E-02 5.29951E-02 5.29976E-02 5.03429E-02 0.00000E+00 9.24016E-01 
0.00000E+00 1.03130E-01 1.05785E-01 1.08562E-01 1.05781E-01 1.08562E-01 1.05781E-01 1.05785E-01 1.03130E-01 0.00000E+00 1.86242E+00 
0.00000E+00 1.73467E-01 1.76120E-01 1.78955E-01 1.76115E-01 1.78955E-01 1.76115E-01 1.76120E-01 1.73467E-01 0.00000E+00 3.16542E+00 
0.00000E+00 2.64416E-01 2.67069E-01 2.69962E-01 2.67061E-01 2.69962E-01 2.67061E-01 2.67069E-01 2.64416E-01 0.00000E+00 4.93560E+00 
0.00000E+00 3.51111E-01 3.53764E-01 3.56705E-01 3.53756E-01 3.56705E-01 3.53756E-01 3.53764E-01 3.51111E-01 0.00000E+00 6.70296E+00 
0.00000E+00 3.79435E-01 3.82088E-01 3.85043E-01 3.82079E-01 3.85043E-01 3.82079E-01 3.82088E-01 3.79435E-01 0.00000E+00 7.29569E+00 
0.00000E+00 5.34933E-01 5.37586E-01 5.40609E-01 5.37576E-01 5.40609E-01 5.37576E-01 5.37586E-01 5.34933E-01 0.00000E+00 1.06689E+01 
0.00000E+00 7.28546E-01 7.31199E-01 7.34292E-01 7.31187E-01 7.34292E-01 7.31187E-01 7.31199E-01 7.28546E-01 0.00000E+00 1.51112E+01 
0.00000E+00 9.66642E-01 9.69296E-01 9.72461E-01 9.69281E-01 9.72461E-01 9.69281E-01 9.69296E-01 9.66642E-01 0.00000E+00 2.08729E+01 
0.00000E+00 1.25648E+00 1.25913E+00 1.26237E+00 1.25911E+00 1.26237E+00 1.25911E+00 1.25913E+00 1.25648E+00 0.00000E+00 2.82425E+01 
2.66079E-01 1.56970E+00 1.57235E+00 1.57567E+00 1.57234E+00 1.57567E+00 1.57234E+00 1.57235E+00 1.56970E+00 2.66079E-01 3.75053E+01 
6.52918E-01 1.94671E+00 1.94937E+00 1.95277E+00 1.94935E+00 1.95277E+00 1.94935E+00 1.94937E+00 1.94671E+00 6.52918E-01 4.89680E+01 
1.12307E+00 2.40693E+00 2.40959E+00 2.41307E+00 2.40957E+00 2.41307E+00 2.40957E+00 2.40959E+00 2.40693E+00 1.12307E+00 6.30441E+01 
1.68983E+00 2.96366E+00 2.96632E+00 2.96988E+00 2.96629E+00 2.96988E+00 2.96629E+00 2.96632E+00 2.96366E+00 1.68983E+00 8.01977E+01 
2.36818E+00 3.63189E+00 3.63455E+00 3.63821E+00 3.63452E+00 3.63821E+00 3.63452E+00 3.63455E+00 3.63189E+00 2.36818E+00 1.00945E+02 
3.17497E+00 4.42848E+00 4.43114E+00 4.43489E+00 4.43111E+00 4.43489E+00 4.43111E+00 4.43114E+00 4.42848E+00 3.17497E+00 1.25856E+02 
4.12902E+00 5.37226E+00 5.37492E+00 5.37877E+00 5.37489E+00 5.37877E+00 5.37489E+00 5.37492E+00 5.37226E+00 4.12902E+00 1.55550E+02 
5.25130E+00 6.48420E+00 6.48687E+00 6.49082E+00 6.48684E+00 6.49082E+00 6.48684E+00 6.48687E+00 6.48420E+00 5.25130E+00 1.90697E+02 
6.56500E+00 7.78752E+00 7.79019E+00 7.79424E+00 7.79016E+00 7.79424E+00 7.79016E+00 7.79019E+00 7.78752E+00 6.56500E+00 2.32013E+02 
8.09570E+00 9.30779E+00 9.31047E+00 9.31463E+00 9.31043E+00 9.31463E+00 9.31043E+00 9.31047E+00 9.30779E+00 8.09570E+00 2.80256E+02 
9.87137E+00 1.10730E+01 1.10757E+01 1.10799E+01 1.10756E+01 1.10799E+01 1.10756E+01 1.10757E+01 1.10730E+01 9.87137E+00 3.36219E+02 
1.19225E+01 1.31136E+01 1.31163E+01 1.31207E+01 1.31162E+01 1.31207E+01 1.31162E+01 1.31163E+01 1.31136E+01 1.19225E+01 4.00726E+02 
1.42819E+01 1.54625E+01 1.54652E+01 1.54697E+01 1.54652E+01 1.54697E+01 1.54652E+01 1.54652E+01 1.54625E+01 1.42819E+01 4.74621E+02 
0.00000E+00 0.00000E+00 -2.68373E-02 -2.40247E-02 -2.68346E-02 -2.40247E-02 -2.68346E-02 -2.68373E-02 0.00000E+00 0.00000E+00 -5.05519E-01 
0.00000E+00 0.00000E+00 -1.08986E-02 -8.02959E-03 -1.08977E-02 -8.02959E-03 -1.08977E-02 -1.08986E-02 0.00000E+00 0.00000E+00 -1.99269E-01 
0.00000E+00 1.23293E-02 1.49790E-02 1.79055E-02 1.49781E-02 1.79055E-02 1.49781E-02 1.49790E-02 1.23293E-02 0.00000E+00 2.65817E-01 
0.00000E+00 4.97458E-02 5.23950E-02 5.53805E-02 5.23923E-02 5.53805E-02 5.23923E-02 5.23950E-02 4.97458E-02 0.00000E+00 9.19672E-01 
0.00000E+00 1.01349E-01 1.03998E-01 1.07044E-01 1.03994E-01 1.07044E-01 1.03994E-01 1.03998E-01 1.01349E-01 0.00000E+00 1.84634E+00 
0.00000E+00 1.69645E-01 1.72293E-01 1.75403E-01 1.72287E-01 1.75403E-01 1.72287E-01 1.72293E-01 1.69645E-01 0.00000E+00 3.12594E+00 
0.00000E+00 2.57462E-01 2.60110E-01 2.63284E-01 2.60102E-01 2.63284E-01 2.60102E-01 2.60110E-01 2.57462E-01 0.00000E+00 4.85519E+00 
0.00000E+00 3.40814E-01 3.43462E-01 3.46688E-01 3.43452E-01 3.46688E-01 3.43452E-01 3.43462E-01 3.40814E-01 0.00000E+00 6.57400E+00 
0.00000E+00 3.67986E-01 3.70634E-01 3.73875E-01 3.70624E-01 3.73875E-01 3.70624E-01 3.70634E-01 3.67986E-01 0.00000E+00 7.14904E+00 
0.00000E+00 5.16741E-01 5.19389E-01 5.22705E-01 5.19377E-01 5.22705E-01 5.19377E-01 5.19389E-01 5.16741E-01 0.00000E+00 1.04108E+01 
0.00000E+00 7.01189E-01 7.03837E-01 7.07230E-01 7.03823E-01 7.07230E-01 7.03823E-01 7.03837E-01 7.01189E-01 0.00000E+00 1.46844E+01 
0.00000E+00 9.27149E-01 9.29798E-01 9.33271E-01 9.29783E-01 9.33271E-01 9.29783E-01 9.29798E-01 9.27149E-01 0.00000E+00 2.01996E+01 
0.00000E+00 1.20123E+00 1.20388E+00 1.20744E+00 1.20387E+00 1.20744E+00 1.20387E+00 1.20388E+00 1.20123E+00 0.00000E+00 2.72200E+01 
2.52426E-01 1.49801E+00 1.50066E+00 1.50430E+00 1.50064E+00 1.50430E+00 1.50064E+00 1.50066E+00 1.49801E+00 2.52426E-01 3.59773E+01 
6.17943E-01 1.85407E+00 1.85672E+00 1.86045E+00 1.85670E+00 1.86045E+00 1.85670E+00 1.85672E+00 1.85407E+00 6.17943E-01 4.67638E+01 
1.06037E+00 2.28694E+00 2.28959E+00 2.29341E+00 2.28957E+00 2.29341E+00 2.28957E+00 2.28959E+00 2.28694E+00 1.06037E+00 5.99552E+01 
1.59165E+00 2.80857E+00 2.81123E+00 2.81514E+00 2.81120E+00 2.81514E+00 2.81120E+00 2.81123E+00 2.80857E+00 1.59165E+00 7.59657E+01 
2.22522E+00 3.43240E+00 3.43506E+00 3.43907E+00 3.43503E+00 3.43907E+00 3.43503E+00 3.43506E+00 3.43240E+00 2.22522E+00 9.52529E+01 
2.97610E+00 4.17346E+00 4.17613E+00 4.18024E+00 4.17610E+00 4.18024E+00 4.17610E+00 4.17613E+00 4.17346E+00 2.97610E+00 1.18318E+02 
3.86102E+00 5.04850E+00 5.05116E+00 5.05538E+00 5.05113E+00 5.05538E+00 5.05113E+00 5.05116E+00 5.04850E+00 3.86102E+00 1.45704E+02 
4.89852E+00 6.07606E+00 6.07873E+00 6.08306E+00 6.07869E+00 6.08306E+00 6.07869E+00 6.07873E+00 6.07606E+00 4.89852E+00 1.77993E+02 
6.10905E+00 7.27660E+00 7.27927E+00 7.28372E+00 7.27924E+00 7.28372E+00 7.27924E+00 7.27927E+00 7.27660E+00 6.10905E+00 2.15802E+02 
7.51505E+00 8.67257E+00 8.67525E+00 8.67981E+00 8.67521E+00 8.67981E+00 8.67521E+00 8.67525E+00 8.67257E+00 7.51505E+00 2.59781E+02 
9.14093E+00 1.02884E+01 1.02911E+01 1.02958E+01 1.02910E+01 1.02958E+01 1.02910E+01 1.02911E+01 1.02884E+01 9.14093E+00 3.10604E+02 
1.10132E+01 1.21505E+01 1.21532E+01 1.21580E+01 1.21532E+01 1.21580E+01 1.21532E+01 1.21532E+01 1.21505E+01 1.10132E+01 3.68966E+02 
1.31602E+01 1.42875E+01 1.42902E+01 1.42951E+01 1.42901E+01 1.42951E+01 1.42901E+01 1.42902E+01 1.42875E+01 1.31602E+01 4.35573E+02 
