PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.27787E-02 -2.13089E-02 -2.27769E-02 -2.13089E-02 -2.27769E-02 -2.27787E-02 0.00000E+00 0.00000E+00 -4.35169E-01 
0.00000E+00 0.00000E+00 -9.56770E-03 -8.06267E-03 -9.56713E-03 -8.06267E-03 -9.56713E-03 -9.56770E-03 0.00000E+00 0.00000E+00 -1.71744E-01 
0.00000E+00 1.11241E-02 1.34870E-02 1.50282E-02 1.34864E-02 1.50282E-02 1.34864E-02 1.34870E-02 1.11241E-02 0.00000E+00 2.39654E-01 
0.00000E+00 4.58743E-02 4.82359E-02 4.98142E-02 4.82341E-02 4.98142E-02 4.82341E-02 4.82359E-02 4.58743E-02 0.00000E+00 8.30350E-01 
0.00000E+00 9.52605E-02 9.76209E-02 9.92376E-02 9.76178E-02 9.92376E-02 9.76178E-02 9.76209E-02 9.52605E-02 0.00000E+00 1.68307E+00 
0.00000E+00 1.62188E-01 1.64547E-01 1.66204E-01 1.64543E-01 1.66204E-01 1.64543E-01 1.64547E-01 1.62188E-01 0.00000E+00 2.88176E+00 
0.00000E+00 2.49971E-01 2.52329E-01 2.54027E-01 2.52324E-01 2.54027E-01 2.52324E-01 2.52329E-01 2.49971E-01 0.00000E+00 4.53035E+00 
0.00000E+00 3.34580E-01 3.36936E-01 3.38667E-01 3.36930E-01 3.38667E-01 3.36930E-01 3.36936E-01 3.34580E-01 0.00000E+00 6.19417E+00 
0.00000E+00 3.62380E-01 3.64737E-01 3.66477E-01 3.64730E-01 3.66477E-01 3.64730E-01 3.64737E-01 3.62380E-01 0.00000E+00 6.75553E+00 
0.00000E+00 5.16124E-01 5.18480E-01 5.20268E-01 5.18472E-01 5.20268E-01 5.18472E-01 5.18480E-01 5.16124E-01 0.00000E+00 9.97689E+00 
0.00000E+00 7.09660E-01 7.12014E-01 7.13851E-01 7.12004E-01 7.13851E-01 7.12004E-01 7.12014E-01 7.09660E-01 0.00000E+00 1.42755E+01 
0.00000E+00 9.50077E-01 9.52430E-01 9.54318E-01 9.52419E-01 9.54318E-01 9.52419E-01 9.52430E-01 9.50077E-01 0.00000E+00 1.99241E+01 
0.00000E+00 1.24551E+00 1.24787E+00 1.24981E+00 1.24785E+00 1.24981E+00 1.24785E+00 1.24787E+00 1.24551E+00 0.00000E+00 2.72430E+01 
2.67869E-01 1.56208E+00 1.56443E+00 1.56643E+00 1.56442E+00 1.56643E+00 1.56442E+00 1.56443E+00 1.56208E+00 2.67869E-01 3.66486E+01 
6.61710E-01 1.94634E+00 1.94869E+00 1.95074E+00 1.94867E+00 1.95074E+00 1.94867E+00 1.94869E+00 1.94634E+00 6.61710E-01 4.84417E+01 
1.14587E+00 2.42080E+00 2.42315E+00 2.42526E+00 2.42313E+00 2.42526E+00 2.42313E+00 2.42315E+00 2.42080E+00 1.14587E+00 6.30866E+01 
1.73581E+00 3.00095E+00 3.00330E+00 3.00548E+00 3.00328E+00 3.00548E+00 3.00328E+00 3.00330E+00 3.00095E+00 1.73581E+00 8.11335E+01 
2.44918E+00 3.70445E+00 3.70679E+00 3.70903E+00 3.70677E+00 3.70903E+00 3.70677E+00 3.70679E+00 3.70445E+00 2.44918E+00 1.03205E+02 
3.30600E+00 4.55131E+00 4.55366E+00 4.55596E+00 4.55364E+00 4.55596E+00 4.55364E+00 4.55366E+00 4.55131E+00 3.30600E+00 1.29999E+02 
4.32890E+00 5.56419E+00 5.56653E+00 5.56891E+00 5.56651E+00 5.56891E+00 5.56651E+00 5.56653E+00 5.56419E+00 4.32890E+00 1.62290E+02 
5.54335E+00 6.76856E+00 6.77090E+00 6.77335E+00 6.77088E+00 6.77335E+00 6.77088E+00 6.77090E+00 6.76856E+00 5.54335E+00 2.00929E+02 
6.97789E+00 8.19297E+00 8.19531E+00 8.19783E+00 8.19528E+00 8.19783E+00 8.19528E+00 8.19531E+00 8.19297E+00 6.97789E+00 2.46844E+02 
8.66434E+00 9.86923E+00 9.87158E+00 9.87418E+00 9.87155E+00 9.87418E+00 9.87155E+00 9.87158E+00 9.86923E+00 8.66434E+00 3.01034E+02 
1.06379E+01 1.18326E+01 1.18349E+01 1.18376E+01 1.18349E+01 1.18376E+01 1.18349E+01 1.18349E+01 1.18326E+01 1.06379E+01 3.64566E+02 
1.29375E+01 1.41219E+01 1.41242E+01 1.41270E+01 1.41242E+01 1.41270E+01 1.41242E+01 1.41242E+01 1.41219E+01 1.29375E+01 4.38573E+02 
1.56055E+01 1.67797E+01 1.67821E+01 1.67849E+01 1.67820E+01 1.67849E+01 1.67820E+01 1.67821E+01 1.67797E+01 1.56055E+01 5.24238E+02 
0.00000E+00 0.00000E+00 -2.30716E-02 -2.14418E-02 -2.30696E-02 -2.14418E-02 -2.30696E-02 -2.30716E-02 0.00000E+00 0.00000E+00 -4.37274E-01 
0.00000E+00 0.00000E+00 -9.59297E-03 -7.92416E-03 -9.59235E-03 -7.92416E-03 -9.59235E-03 -9.59297E-03 0.00000E+00 0.00000E+00 -1.71304E-01 
0.00000E+00 1.10639E-02 1.34219E-02 1.51308E-02 1.34213E-02 1.51308E-02 1.34213E-02 1.34219E-02 1.10639E-02 0.00000E+00 2.40157E-01 
0.00000E+00 4.53395E-02 4.76963E-02 4.94462E-02 4.76943E-02 4.94462E-02 4.76943E-02 4.76963E-02 4.53395E-02 0.00000E+00 8.26942E-01 
0.00000E+00 9.36412E-02 9.59966E-02 9.77892E-02 9.59933E-02 9.77892E-02 9.59933E-02 9.59966E-02 9.36412E-02 0.00000E+00 1.66926E+00 
