PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.63010E-02 -2.53687E-02 -2.62995E-02 -2.53687E-02 -2.62995E-02 -2.63010E-02 0.00000E+00 0.00000E+00 -4.70338E-01 
0.00000E+00 0.00000E+00 -1.08274E-02 -9.86798E-03 -1.08269E-02 -9.86798E-03 -1.08269E-02 -1.08274E-02 0.00000E+00 0.00000E+00 -1.64513E-01 
0.00000E+00 1.24012E-02 1.50514E-02 1.60387E-02 1.50509E-02 1.60387E-02 1.50509E-02 1.50514E-02 1.24012E-02 0.00000E+00 3.00868E-01 
0.00000E+00 5.05795E-02 5.32278E-02 5.42437E-02 5.32262E-02 5.42437E-02 5.32262E-02 5.32278E-02 5.05795E-02 0.00000E+00 9.57615E-01 
0.00000E+00 1.04100E-01 1.06746E-01 1.07792E-01 1.06744E-01 1.07792E-01 1.06744E-01 1.06746E-01 1.04100E-01 0.00000E+00 1.89358E+00 
0.00000E+00 1.75935E-01 1.78579E-01 1.79656E-01 1.78576E-01 1.79656E-01 1.78576E-01 1.78579E-01 1.75935E-01 0.00000E+00 3.19557E+00 
0.00000E+00 2.69472E-01 2.72114E-01 2.73223E-01 2.72110E-01 2.73223E-01 2.72110E-01 2.72114E-01 2.69472E-01 0.00000E+00 4.97055E+00 
0.00000E+00 3.59163E-01 3.61803E-01 3.62938E-01 3.61798E-01 3.62938E-01 3.61798E-01 3.61803E-01 3.59163E-01 0.00000E+00 6.75002E+00 
0.00000E+00 3.88559E-01 3.91199E-01 3.92341E-01 3.91193E-01 3.92341E-01 3.91193E-01 3.91199E-01 3.88559E-01 0.00000E+00 7.34839E+00 
0.00000E+00 5.50635E-01 5.53273E-01 5.54453E-01 5.53266E-01 5.54453E-01 5.53266E-01 5.53273E-01 5.50635E-01 0.00000E+00 1.07675E+01 
0.00000E+00 7.53786E-01 7.56422E-01 7.57641E-01 7.56414E-01 7.57641E-01 7.56414E-01 7.56422E-01 7.53786E-01 0.00000E+00 1.53025E+01 
0.00000E+00 1.00522E+00 1.00786E+00 1.00911E+00 1.00785E+00 1.00911E+00 1.00785E+00 1.00786E+00 1.00522E+00 0.00000E+00 2.12303E+01 
0.00000E+00 1.31321E+00 1.31584E+00 1.31714E+00 1.31583E+00 1.31714E+00 1.31583E+00 1.31584E+00 1.31321E+00 0.00000E+00 2.88754E+01 
2.79362E-01 1.64308E+00 1.64570E+00 1.64705E+00 1.64569E+00 1.64705E+00 1.64569E+00 1.64570E+00 1.64308E+00 2.79362E-01 3.86470E+01 
6.88797E-01 2.04231E+00 2.04494E+00 2.04633E+00 2.04493E+00 2.04633E+00 2.04493E+00 2.04494E+00 2.04231E+00 6.88797E-01 5.08565E+01 
1.19060E+00 2.53381E+00 2.53643E+00 2.53787E+00 2.53642E+00 2.53787E+00 2.53642E+00 2.53643E+00 2.53381E+00 1.19060E+00 6.59741E+01 
1.80040E+00 3.13320E+00 3.13582E+00 3.13731E+00 3.13581E+00 3.13731E+00 3.13581E+00 3.13582E+00 3.13320E+00 1.80040E+00 8.45537E+01 
2.53602E+00 3.85831E+00 3.86093E+00 3.86248E+00 3.86092E+00 3.86248E+00 3.86092E+00 3.86093E+00 3.85831E+00 2.53602E+00 1.07221E+02 
3.41765E+00 4.72935E+00 4.73197E+00 4.73357E+00 4.73195E+00 4.73357E+00 4.73195E+00 4.73197E+00 4.72935E+00 3.41765E+00 1.34677E+02 
4.46808E+00 5.76913E+00 5.77174E+00 5.77339E+00 5.77172E+00 5.77339E+00 5.77172E+00 5.77174E+00 5.76913E+00 4.46808E+00 1.67698E+02 
5.71296E+00 7.00328E+00 7.00590E+00 7.00761E+00 7.00588E+00 7.00761E+00 7.00588E+00 7.00590E+00 7.00328E+00 5.71296E+00 2.07136E+02 
7.18098E+00 8.46053E+00 8.46314E+00 8.46492E+00 8.46312E+00 8.46492E+00 8.46312E+00 8.46314E+00 8.46053E+00 7.18098E+00 2.53919E+02 
8.90412E+00 1.01728E+01 1.01755E+01 1.01773E+01 1.01754E+01 1.01773E+01 1.01754E+01 1.01755E+01 1.01728E+01 8.90412E+00 3.09048E+02 
1.09177E+01 1.21756E+01 1.21782E+01 1.21801E+01 1.21782E+01 1.21801E+01 1.21782E+01 1.21782E+01 1.21756E+01 1.09177E+01 3.73588E+02 
1.32608E+01 1.45078E+01 1.45104E+01 1.45124E+01 1.45104E+01 1.45124E+01 1.45104E+01 1.45104E+01 1.45078E+01 1.32608E+01 4.48669E+02 
1.59760E+01 1.72120E+01 1.72146E+01 1.72167E+01 1.72146E+01 1.72167E+01 1.72146E+01 1.72146E+01 1.72120E+01 1.59760E+01 5.35474E+02 
0.00000E+00 0.00000E+00 -2.65853E-02 -2.55394E-02 -2.65836E-02 -2.55394E-02 -2.65836E-02 -2.65853E-02 0.00000E+00 0.00000E+00 -4.69545E-01 
0.00000E+00 0.00000E+00 -1.08414E-02 -9.76519E-03 -1.08409E-02 -9.76519E-03 -1.08409E-02 -1.08414E-02 0.00000E+00 0.00000E+00 -1.60847E-01 
0.00000E+00 1.23222E-02 1.49640E-02 1.60715E-02 1.49634E-02 1.60715E-02 1.49634E-02 1.49640E-02 1.23222E-02 0.00000E+00 3.04459E-01 
0.00000E+00 4.99515E-02 5.25912E-02 5.37308E-02 5.25895E-02 5.37308E-02 5.25895E-02 5.25912E-02 4.99515E-02 0.00000E+00 9.56553E-01 
0.00000E+00 1.02264E-01 1.04901E-01 1.06074E-01 1.04898E-01 1.06074E-01 1.04898E-01 1.04901E-01 1.02264E-01 0.00000E+00 1.88054E+00 
0.00000E+00 1.72021E-01 1.74656E-01 1.75864E-01 1.74652E-01 1.75864E-01 1.74652E-01 1.74656E-01 1.72021E-01 0.00000E+00 3.15901E+00 
