PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.62160E-02 -3.56354E-02 -3.62148E-02 -3.56354E-02 -3.62148E-02 -3.62160E-02 0.00000E+00 0.00000E+00 -6.38350E-01 
0.00000E+00 0.00000E+00 -1.45648E-02 -1.39643E-02 -1.45644E-02 -1.39643E-02 -1.45644E-02 -1.45648E-02 0.00000E+00 0.00000E+00 -2.17384E-01 
0.00000E+00 1.64082E-02 1.99659E-02 2.05869E-02 1.99655E-02 2.05869E-02 1.99655E-02 1.99659E-02 1.64082E-02 0.00000E+00 4.10518E-01 
0.00000E+00 6.59629E-02 6.95212E-02 7.01634E-02 6.95199E-02 7.01634E-02 6.95199E-02 6.95212E-02 6.59629E-02 0.00000E+00 1.28346E+00 
0.00000E+00 1.34077E-01 1.37636E-01 1.38300E-01 1.37634E-01 1.38300E-01 1.37634E-01 1.37636E-01 1.34077E-01 0.00000E+00 2.51152E+00 
0.00000E+00 2.24118E-01 2.27678E-01 2.28365E-01 2.27675E-01 2.28365E-01 2.27675E-01 2.27678E-01 2.24118E-01 0.00000E+00 4.19895E+00 
0.00000E+00 3.39904E-01 3.43466E-01 3.44177E-01 3.43462E-01 3.44177E-01 3.43462E-01 3.43466E-01 3.39904E-01 0.00000E+00 6.47237E+00 
0.00000E+00 4.49882E-01 4.53445E-01 4.54175E-01 4.53440E-01 4.54175E-01 4.53440E-01 4.53445E-01 4.49882E-01 0.00000E+00 8.72871E+00 
0.00000E+00 4.85755E-01 4.89318E-01 4.90054E-01 4.89313E-01 4.90054E-01 4.89313E-01 4.89318E-01 4.85755E-01 0.00000E+00 9.48328E+00 
0.00000E+00 6.82337E-01 6.85903E-01 6.86667E-01 6.85897E-01 6.86667E-01 6.85897E-01 6.85903E-01 6.82337E-01 0.00000E+00 1.37630E+01 
0.00000E+00 9.26545E-01 9.30113E-01 9.30906E-01 9.30106E-01 9.30906E-01 9.30106E-01 9.30113E-01 9.26545E-01 0.00000E+00 1.93741E+01 
0.00000E+00 1.22636E+00 1.22993E+00 1.23076E+00 1.22992E+00 1.23076E+00 1.22992E+00 1.22993E+00 1.22636E+00 0.00000E+00 2.66270E+01 
0.00000E+00 1.59089E+00 1.59447E+00 1.59532E+00 1.59446E+00 1.59532E+00 1.59446E+00 1.59447E+00 1.59089E+00 0.00000E+00 3.58808E+01 
3.34556E-01 1.98457E+00 1.98814E+00 1.98903E+00 1.98813E+00 1.98903E+00 1.98813E+00 1.98814E+00 1.98457E+00 3.34556E-01 4.74909E+01 
8.20519E-01 2.45800E+00 2.46158E+00 2.46251E+00 2.46157E+00 2.46251E+00 2.46157E+00 2.46158E+00 2.45800E+00 8.20519E-01 6.18466E+01 
1.41081E+00 3.03562E+00 3.03921E+00 3.04017E+00 3.03920E+00 3.04017E+00 3.03920E+00 3.03921E+00 3.03562E+00 1.41081E+00 7.94686E+01 
2.12224E+00 3.73426E+00 3.73785E+00 3.73885E+00 3.73784E+00 3.73885E+00 3.73784E+00 3.73785E+00 3.73426E+00 2.12224E+00 1.00944E+02 
2.97381E+00 4.57292E+00 4.57652E+00 4.57756E+00 4.57650E+00 4.57756E+00 4.57650E+00 4.57652E+00 4.57292E+00 2.97381E+00 1.26929E+02 
3.98694E+00 5.57304E+00 5.57665E+00 5.57773E+00 5.57663E+00 5.57773E+00 5.57663E+00 5.57665E+00 5.57304E+00 3.98694E+00 1.58152E+02 
5.18566E+00 6.75866E+00 6.76228E+00 6.76341E+00 6.76226E+00 6.76341E+00 6.76226E+00 6.76228E+00 6.75866E+00 5.18566E+00 1.95409E+02 
6.59681E+00 8.15664E+00 8.16026E+00 8.16143E+00 8.16024E+00 8.16143E+00 8.16024E+00 8.16026E+00 8.15664E+00 6.59681E+00 2.39569E+02 
8.25022E+00 9.79681E+00 9.80044E+00 9.80166E+00 9.80042E+00 9.80166E+00 9.80042E+00 9.80044E+00 9.79681E+00 8.25022E+00 2.91565E+02 
