PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.03757E-02 -1.90439E-02 -2.03740E-02 -1.90439E-02 -2.03740E-02 -2.03757E-02 0.00000E+00 0.00000E+00 -3.93478E-01 
0.00000E+00 0.00000E+00 -8.63343E-03 -7.26836E-03 -8.63289E-03 -7.26836E-03 -8.63289E-03 -8.63343E-03 0.00000E+00 0.00000E+00 -1.57401E-01 
0.00000E+00 1.01049E-02 1.22454E-02 1.36446E-02 1.22448E-02 1.36446E-02 1.22448E-02 1.22454E-02 1.01049E-02 0.00000E+00 2.14629E-01 
0.00000E+00 4.18792E-02 4.40186E-02 4.54529E-02 4.40169E-02 4.54529E-02 4.40169E-02 4.40186E-02 4.18792E-02 0.00000E+00 7.52116E-01 
0.00000E+00 8.73242E-02 8.94626E-02 9.09332E-02 8.94597E-02 9.09332E-02 8.94597E-02 8.94626E-02 8.73242E-02 0.00000E+00 1.53178E+00 
0.00000E+00 1.49200E-01 1.51338E-01 1.52846E-01 1.51334E-01 1.52846E-01 1.51334E-01 1.51338E-01 1.49200E-01 0.00000E+00 2.63240E+00 
0.00000E+00 2.30660E-01 2.32797E-01 2.34344E-01 2.32791E-01 2.34344E-01 2.32791E-01 2.32797E-01 2.30660E-01 0.00000E+00 4.15186E+00 
0.00000E+00 3.09390E-01 3.11526E-01 3.13104E-01 3.11520E-01 3.13104E-01 3.11520E-01 3.11526E-01 3.09390E-01 0.00000E+00 5.69006E+00 
0.00000E+00 3.35295E-01 3.37430E-01 3.39018E-01 3.37424E-01 3.39018E-01 3.37424E-01 3.37430E-01 3.35295E-01 0.00000E+00 6.20987E+00 
0.00000E+00 4.78803E-01 4.80937E-01 4.82569E-01 4.80929E-01 4.82569E-01 4.80929E-01 4.80937E-01 4.78803E-01 0.00000E+00 9.19918E+00 
0.00000E+00 6.59904E-01 6.62037E-01 6.63717E-01 6.62028E-01 6.63717E-01 6.62028E-01 6.62037E-01 6.59904E-01 0.00000E+00 1.32009E+01 
0.00000E+00 8.85379E-01 8.87511E-01 8.89239E-01 8.87500E-01 8.89239E-01 8.87500E-01 8.87511E-01 8.85379E-01 0.00000E+00 1.84753E+01 
0.00000E+00 1.16302E+00 1.16515E+00 1.16692E+00 1.16513E+00 1.16692E+00 1.16513E+00 1.16515E+00 1.16302E+00 0.00000E+00 2.53285E+01 
2.51365E-01 1.46028E+00 1.46241E+00 1.46424E+00 1.46240E+00 1.46424E+00 1.46240E+00 1.46241E+00 1.46028E+00 2.51365E-01 3.41716E+01 
6.21758E-01 1.82176E+00 1.82389E+00 1.82577E+00 1.82387E+00 1.82577E+00 1.82387E+00 1.82389E+00 1.82176E+00 6.21758E-01 4.52873E+01 
1.07809E+00 2.26907E+00 2.27120E+00 2.27314E+00 2.27118E+00 2.27314E+00 2.27118E+00 2.27120E+00 2.26907E+00 1.07809E+00 5.91206E+01 
1.63524E+00 2.81712E+00 2.81924E+00 2.82124E+00 2.81923E+00 2.82124E+00 2.81923E+00 2.81924E+00 2.81712E+00 1.63524E+00 7.62024E+01 
2.31022E+00 3.48291E+00 3.48504E+00 3.48710E+00 3.48502E+00 3.48710E+00 3.48502E+00 3.48504E+00 3.48291E+00 2.31022E+00 9.71351E+01 
3.12236E+00 4.28579E+00 4.28791E+00 4.29004E+00 4.28789E+00 4.29004E+00 4.28789E+00 4.28791E+00 4.28579E+00 3.12236E+00 1.22596E+02 
4.09352E+00 5.24763E+00 5.24976E+00 5.25195E+00 5.24973E+00 5.25195E+00 5.24973E+00 5.24976E+00 5.24763E+00 4.09352E+00 1.53336E+02 
5.24838E+00 6.39312E+00 6.39524E+00 6.39750E+00 6.39522E+00 6.39750E+00 6.39522E+00 6.39524E+00 6.39312E+00 5.24838E+00 1.90187E+02 
6.61461E+00 7.74992E+00 7.75204E+00 7.75438E+00 7.75202E+00 7.75438E+00 7.75202E+00 7.75204E+00 7.74992E+00 6.61461E+00 2.34052E+02 
8.22311E+00 9.34895E+00 9.35107E+00 9.35348E+00 9.35104E+00 9.35348E+00 9.35104E+00 9.35107E+00 9.34895E+00 8.22311E+00 2.85909E+02 
1.01081E+01 1.12245E+01 1.12266E+01 1.12291E+01 1.12266E+01 1.12291E+01 1.12266E+01 1.12266E+01 1.12245E+01 1.01081E+01 3.46807E+02 
1.23075E+01 1.34143E+01 1.34165E+01 1.34190E+01 1.34164E+01 1.34190E+01 1.34164E+01 1.34165E+01 1.34143E+01 1.23075E+01 4.17856E+02 
1.48628E+01 1.59601E+01 1.59622E+01 1.59648E+01 1.59622E+01 1.59648E+01 1.59622E+01 1.59622E+01 1.59601E+01 1.48628E+01 5.00223E+02 
0.00000E+00 0.00000E+00 -2.06476E-02 -1.91672E-02 -2.06457E-02 -1.91672E-02 -2.06457E-02 -2.06476E-02 0.00000E+00 0.00000E+00 -3.95687E-01 
0.00000E+00 0.00000E+00 -8.65876E-03 -7.14146E-03 -8.65815E-03 -7.14146E-03 -8.65815E-03 -8.65876E-03 0.00000E+00 0.00000E+00 -1.57356E-01 
0.00000E+00 1.00523E-02 1.21889E-02 1.37441E-02 1.21883E-02 1.37441E-02 1.21883E-02 1.21889E-02 1.00523E-02 0.00000E+00 2.14704E-01 
0.00000E+00 4.13983E-02 4.35338E-02 4.51279E-02 4.35319E-02 4.51279E-02 4.35319E-02 4.35338E-02 4.13983E-02 0.00000E+00 7.48646E-01 
0.00000E+00 8.58540E-02 8.79884E-02 8.96229E-02 8.79852E-02 8.96229E-02 8.79852E-02 8.79884E-02 8.58540E-02 0.00000E+00 1.51889E+00 
0.00000E+00 1.45989E-01 1.48122E-01 1.49799E-01 1.48118E-01 1.49799E-01 1.48118E-01 1.48122E-01 1.45989E-01 0.00000E+00 2.60064E+00 
0.00000E+00 2.24730E-01 2.26862E-01 2.28582E-01 2.26857E-01 2.28582E-01 2.26857E-01 2.26862E-01 2.24730E-01 0.00000E+00 4.08674E+00 
0.00000E+00 3.00518E-01 3.02650E-01 3.04404E-01 3.02643E-01 3.04404E-01 3.02643E-01 3.02650E-01 3.00518E-01 0.00000E+00 5.58490E+00 
0.00000E+00 3.25402E-01 3.27533E-01 3.29298E-01 3.27526E-01 3.29298E-01 3.27526E-01 3.27533E-01 3.25402E-01 0.00000E+00 6.09003E+00 
0.00000E+00 4.62881E-01 4.65011E-01 4.66826E-01 4.65003E-01 4.66826E-01 4.65003E-01 4.65011E-01 4.62881E-01 0.00000E+00 8.98588E+00 
0.00000E+00 6.35680E-01 6.37808E-01 6.39675E-01 6.37798E-01 6.39675E-01 6.37798E-01 6.37808E-01 6.35680E-01 0.00000E+00 1.28438E+01 
0.00000E+00 8.50024E-01 8.52152E-01 8.54072E-01 8.52140E-01 8.54072E-01 8.52140E-01 8.52152E-01 8.50024E-01 0.00000E+00 1.79045E+01 
0.00000E+00 1.11305E+00 1.11518E+00 1.11715E+00 1.11517E+00 1.11715E+00 1.11517E+00 1.11518E+00 1.11305E+00 0.00000E+00 2.44500E+01 
2.38989E-01 1.39532E+00 1.39745E+00 1.39948E+00 1.39743E+00 1.39948E+00 1.39743E+00 1.39745E+00 1.39532E+00 2.38989E-01 3.28326E+01 
5.89759E-01 1.73751E+00 1.73963E+00 1.74172E+00 1.73961E+00 1.74172E+00 1.73961E+00 1.73963E+00 1.73751E+00 5.89759E-01 4.33218E+01 
1.02019E+00 2.15926E+00 2.16138E+00 2.16354E+00 2.16136E+00 2.16354E+00 2.16136E+00 2.16138E+00 2.15926E+00 1.02019E+00 5.63244E+01 
1.54376E+00 2.67406E+00 2.67618E+00 2.67840E+00 2.67616E+00 2.67840E+00 2.67616E+00 2.67618E+00 2.67406E+00 1.54376E+00 7.23186E+01 
2.17580E+00 3.29726E+00 3.29938E+00 3.30167E+00 3.29936E+00 3.30167E+00 3.29936E+00 3.29938E+00 3.29726E+00 2.17580E+00 9.18436E+01 
2.93369E+00 4.04623E+00 4.04835E+00 4.05071E+00 4.04833E+00 4.05071E+00 4.04833E+00 4.04835E+00 4.04623E+00 2.93369E+00 1.15502E+02 
3.83700E+00 4.94057E+00 4.94269E+00 4.94513E+00 4.94267E+00 4.94513E+00 4.94267E+00 4.94269E+00 4.94057E+00 3.83700E+00 1.43960E+02 
4.90776E+00 6.00231E+00 6.00443E+00 6.00694E+00 6.00440E+00 6.00694E+00 6.00440E+00 6.00443E+00 6.00231E+00 4.90776E+00 1.77947E+02 
6.17055E+00 7.25602E+00 7.25814E+00 7.26073E+00 7.25811E+00 7.26073E+00 7.25811E+00 7.25814E+00 7.25602E+00 6.17055E+00 2.18255E+02 
7.65271E+00 8.72907E+00 8.73119E+00 8.73386E+00 8.73116E+00 8.73386E+00 8.73116E+00 8.73119E+00 8.72907E+00 7.65271E+00 2.65733E+02 
9.38445E+00 1.04517E+01 1.04538E+01 1.04565E+01 1.04538E+01 1.04565E+01 1.04538E+01 1.04538E+01 1.04517E+01 9.38445E+00 3.21287E+02 
1.13990E+01 1.24570E+01 1.24592E+01 1.24620E+01 1.24591E+01 1.24620E+01 1.24591E+01 1.24592E+01 1.24570E+01 1.13990E+01 3.85868E+02 
1.37326E+01 1.47815E+01 1.47836E+01 1.47865E+01 1.47836E+01 1.47865E+01 1.47836E+01 1.47836E+01 1.47815E+01 1.37326E+01 4.60473E+02 
0.00000E+00 0.00000E+00 -2.09164E-02 -1.92709E-02 -2.09143E-02 -1.92709E-02 -2.09143E-02 -2.09164E-02 0.00000E+00 0.00000E+00 -3.97868E-01 
0.00000E+00 0.00000E+00 -8.68258E-03 -6.99606E-03 -8.68191E-03 -6.99606E-03 -8.68191E-03 -8.68258E-03 0.00000E+00 0.00000E+00 -1.57244E-01 
0.00000E+00 9.99860E-03 1.21310E-02 1.38596E-02 1.21303E-02 1.38596E-02 1.21303E-02 1.21310E-02 9.99860E-03 0.00000E+00 2.14876E-01 
0.00000E+00 4.09174E-02 4.30487E-02 4.48205E-02 4.30465E-02 4.48205E-02 4.30465E-02 4.30487E-02 4.09174E-02 0.00000E+00 7.45286E-01 
0.00000E+00 8.43960E-02 8.65262E-02 8.83428E-02 8.65226E-02 8.83428E-02 8.65226E-02 8.65262E-02 8.43960E-02 0.00000E+00 1.50613E+00 
0.00000E+00 1.42823E-01 1.44952E-01 1.46815E-01 1.44947E-01 1.46815E-01 1.44947E-01 1.44952E-01 1.42823E-01 0.00000E+00 2.56907E+00 
